2020-05-28,1.0000000000000009
2020-05-29,1.0000000000000022
2020-05-30,-1.2212453270876722e-15
2020-05-31,-3.3306690738754696e-15
2020-06-01,0.9999999999999953
2020-06-02,-1.2212453270876722e-15
2020-06-03,-2.6645352591003757e-15
2020-06-04,-7.771561172376096e-16
2020-06-05,-0.012471876837281348
2020-06-06,-0.5124252149668015
2020-06-07,-0.5185676296749275
2020-06-08,-0.049325987999859766
2020-06-09,-0.5307111307290693
2020-06-10,-0.5367118738814383
2020-06-11,-0.5426650686071406
2020-06-12,-0.554200743322399
2020-06-13,-0.7827504490033511
2020-06-14,-0.7882843276156603
2020-06-15,-0.5874071460552808
2020-06-16,-0.7990097541157467
2020-06-17,-0.804204442227225
2020-06-18,-0.8092892103248818
2020-06-19,-0.8165820883131403
2020-06-20,-0.9118149237201013
2020-06-21,-0.9152196300931364
2020-06-22,-0.8370169723974804
2020-06-23,-0.9216847515928355
2020-06-24,-0.9247516224754879
2020-06-25,-0.9277122317611989
