2020-04-07,3.063355389017034
2020-04-08,2.7081450422076996
2020-04-09,3.5008250709848747
2020-04-10,1.952685284791762
2020-04-11,3.678901624920588
2020-04-12,2.154387017878852
2020-04-13,1.0448952551698891
2020-04-14,1.558397833235301
2020-04-15,1.4203586307847353
2020-04-16,2.037246046834483
2020-04-17,1.0695732478770807
2020-04-18,2.3723292412147035
2020-04-19,1.3317944222426261
2020-04-20,0.5467249933451921
2020-04-21,0.9981113229788108
2020-04-22,0.9224806894051076
2020-04-23,1.4511880309585945
2020-04-24,0.6950955624977135
2020-04-25,1.8009153988521343
2020-04-26,0.9630250852562223
2020-04-27,0.31944992383107707
2020-04-28,0.7328377946287794
2020-04-29,0.6875978926708679
2020-04-30,1.178671136851305
2020-05-01,0.5199364201799315
2020-05-02,1.5415751469039032
2020-05-03,0.8029001724352416
2020-05-04,0.22670396437379048
2020-05-05,0.628179922738223
2020-05-06,0.605504981275963
2020-05-07,1.098703429149003
2020-05-08,0.47530171222161255
2020-05-09,1.4945953915292316
2020-05-10,0.7886707442256211
2020-05-11,0.22946370695202756
2020-05-12,0.6410633352349844
2020-05-13,0.6337205416757052
2020-05-14,1.1538592756775463
2020-05-15,0.5227273639408954
2020-05-16,1.5911667270600063
2020-05-17,0.8676560961772375
2020-05-18,0.28901458137755776
2020-05-19,0.720533006208042
2020-05-20,0.7174272600505733
2020-05-21,1.2673418379026233
2020-05-22,0.6105939873613884
2020-05-23,1.7421095798110504
2020-05-24,0.9760990881196852
2020-05-25,0.36288293650431314
2020-05-26,0.8175577927873761
2020-05-27,0.813014210272806
2020-05-28,1.3918241923402697
2020-05-29,0.7220355428662215
2020-05-30,1.9418281641179655
2020-05-31,1.1301767038995738
2020-06-01,0.47859268652509246
2020-06-02,1.0025814506683846
2020-06-03,1.0173425389059378
2020-06-04,1.6923688717713956
2020-06-05,0.9854628613420537
2020-06-06,2.444371875440348
2020-06-07,1.5350759252599637
2020-06-08,0.789703507358906
2020-06-09,1.4843781950571655
2020-06-10,1.543317014689511
2020-06-11,2.449698971655561
2020-06-12,1.5850623909077055
2020-06-13,3.5573105003463716
2020-06-14,2.4080282578430428
2020-06-15,1.444144711892358
2020-06-16,2.4575091241185425
2020-06-17,2.592169388056978
2020-06-18,3.9446807411658984
2020-06-19,2.7543862108462003
2020-06-20,5.717841093646467
2020-06-21,4.098873465985667
2020-06-22,2.7115039547493387
2020-06-23,4.337739928402357
2020-06-24,4.627227617917929
2020-06-25,6.860577101454349
