2020-05-28,1.0000000000000058
2020-05-29,1.000000000000007
2020-05-30,1.1102230246251565e-15
2020-05-31,-9.992007221626409e-16
2020-06-01,1.0
2020-06-02,1.1102230246251565e-15
2020-06-03,-3.3306690738754696e-16
2020-06-04,1.5543122344752192e-15
2020-06-05,-0.01247187683727724
2020-06-06,-0.5124252149667994
2020-06-07,-0.5185676296749255
2020-06-08,-0.04932598799985577
2020-06-09,-0.5307111307290673
2020-06-10,-0.5367118738814362
2020-06-11,-0.542665068607138
2020-06-12,-0.5542007433223956
2020-06-13,-0.7827504490033494
2020-06-14,-0.7882843276156586
2020-06-15,-0.5874071460552774
2020-06-16,-0.799009754115745
2020-06-17,-0.8042044422272234
2020-06-18,-0.8092892103248799
2020-06-19,-0.816582088313138
2020-06-20,-0.9118149237201003
2020-06-21,-0.9152196300931355
2020-06-22,-0.8370169723974783
2020-06-23,-0.9216847515928346
2020-06-24,-0.924751622475487
2020-06-25,-0.9277122317611979
