2020-05-24,1.8174562633186144
2020-05-25,0.15171271450165813
2020-05-26,-0.04599215448821592
2020-05-27,-0.07547233685708354
2020-05-28,0.048209409139345905
2020-05-29,1.0000000000185345
2020-05-30,1.4551915228366852e-11
2020-05-31,0.06479026457344506
2020-06-01,-0.1317279149396121
2020-06-02,0.04820940916222605
2020-06-03,0.08163340035865496
2020-06-04,-0.04599215450209848
2020-06-05,0.034563715991658084
2020-06-06,-0.7852019949889318
2020-06-07,-0.9306131850066435
2020-06-08,-0.9874590337489672
2020-06-09,-0.9975483123745749
2020-06-10,-0.9997006917186834
2020-06-11,-0.9999771812529806
2020-06-12,-0.99999843729164
2020-06-13,-0.9999999850303577
2020-06-14,-0.999999999836996
2020-06-15,-0.9999999999992745
2020-06-16,-0.9999999999999974
2020-06-17,-1.0
2020-06-18,-1.0
2020-06-19,-1.0
2020-06-20,-1.0
2020-06-21,-1.0
2020-06-22,-1.0
2020-06-23,-1.0
2020-06-24,-1.0
2020-06-25,-1.0
