2020-05-24,1.997529720928899
2020-05-25,0.21419964648323653
2020-05-26,0.00793983492575201
2020-05-27,-0.02531148252595361
2020-05-28,0.11520414068294427
2020-05-29,1.1317680523546825
2020-05-30,0.06588402618297384
2020-05-31,0.13284472456614482
2020-06-01,-0.08461924101447948
2020-06-02,0.10746680314152646
2020-06-03,0.14031812943841881
2020-06-04,0.014981825449464026
2020-06-05,0.2683864909807474
2020-06-06,-0.6908032798760669
2020-06-07,-0.8742373423023191
2020-06-08,-0.9713433603777796
2020-06-09,-0.9924133116499262
2020-06-10,-0.9986523806202597
2020-06-11,-0.9998393596819559
2020-06-12,-0.9999797631169908
2020-06-13,-0.9999996188159779
2020-06-14,-0.9999999908253602
2020-06-15,-0.999999999905927
2020-06-16,-0.9999999999991405
2020-06-17,-0.999999999999996
2020-06-18,-1.0
2020-06-19,-1.0
2020-06-20,-1.0
2020-06-21,-1.0
2020-06-22,-1.0
2020-06-23,-1.0
2020-06-24,-1.0
2020-06-25,-1.0
