2020-03-26,2.0429459002952615
2020-03-27,2.5058434789545303
2020-03-28,3.285299599081495
2020-03-29,1.6878669269562248
2020-03-30,1.6076533522690024
2020-03-31,1.8119814676001873
2020-04-01,2.2574518304515627
2020-04-02,2.8113957442563953
2020-04-03,3.2193845775959877
2020-04-04,4.009239675222384
2020-04-05,2.0584370412947264
2020-04-06,1.8948178030654028
2020-04-07,2.0522838593334387
2020-04-08,2.464574234415308
2020-04-09,2.9346285910725047
2020-04-10,3.2774139347723494
2020-04-11,4.012735635068323
2020-04-12,2.0248632861164593
2020-04-13,1.8325528901565535
2020-04-14,1.9573338442589479
2020-04-15,2.3261293613354304
2020-04-16,2.7235980754444213
2020-04-17,3.0248236634861145
2020-04-18,3.686842422932771
2020-04-19,1.8106072702331435
2020-04-20,1.6156859463511304
2020-04-21,1.7140894509465476
2020-04-22,2.0336464442973115
2020-04-23,2.3724951741346656
2020-04-24,2.6364855537374443
2020-04-25,3.212377496114402
2020-04-26,1.512590044817018
2020-04-27,1.325715418827477
2020-04-28,1.4001486601888464
2020-04-29,1.6683376927523912
2020-04-30,1.9579626062835924
2020-05-01,2.1860245808190073
2020-05-02,2.6743608569496584
2020-05-03,1.1826897560620386
2020-05-04,1.01287563162085
2020-05-05,1.070661354687772
2020-05-06,1.2960874211782971
2020-05-07,1.5494726593063972
2020-05-08,1.7482179300936562
2020-05-09,2.1667899487204427
2020-05-10,0.8812250378513953
2020-05-11,0.7365135452613416
2020-05-12,0.7897919522489767
2020-05-13,0.9904268869553321
2020-05-14,1.2248552752664303
2020-05-15,1.4055097796903215
2020-05-16,1.7849268608252724
2020-05-17,0.6637297579422559
2020-05-18,0.5458215043042567
2020-05-19,0.6050674030901908
2020-05-20,0.7996677359086652
2020-05-21,1.0312552824857888
2020-05-22,1.2006171199274842
2020-05-23,1.568411039587045
2020-05-24,0.547199847004465
2020-05-25,0.4496478927124812
2020-05-26,0.5176909894940833
2020-05-27,0.7152665778759566
2020-05-28,0.943074169030848
2020-05-29,1.0901863454273442
2020-05-30,1.4475241252611157
2020-05-31,0.47743097690415004
2020-06-01,0.3853351944748009
2020-06-02,0.4495177047656309
2020-06-03,0.6351108843264017
2020-06-04,0.830660590627355
2020-06-05,0.9464216760172468
2020-06-06,1.2685947595449312
2020-06-07,0.362369370669569
2020-06-08,0.2704636308128159
2020-06-09,0.32186823181687263
2020-06-10,0.4827605155723904
2020-06-11,0.6414706431409465
2020-06-12,0.7373289961730358
2020-06-13,1.0162512939548343
2020-06-14,0.20588831719864276
2020-06-15,0.12018190976854992
2020-06-16,0.16123675266599968
2020-06-17,0.2980784977369433
2020-06-18,0.4283767313514433
2020-06-19,0.5098056798219905
2020-06-20,0.7476310843141989
2020-06-21,0.042623233967920005
2020-06-22,-0.033792982524548876
2020-06-23,-0.0006751838348590944
2020-06-24,0.11463036330339449
2020-06-25,0.22208751040377206
