2020-04-18,0.5975700132927235
2020-04-19,0.2703991863314359
2020-04-20,0.43675711937622674
2020-04-21,0.39650523781831204
2020-04-22,0.21406295644982576
2020-04-23,0.414395301343514
2020-04-24,0.23815858372305354
2020-04-25,0.2654940945530997
2020-04-26,0.030262242628221303
2020-04-27,0.191542137217529
2020-04-28,0.18303665955278503
2020-04-29,0.04939150479432097
2020-04-30,0.24600263074091755
2020-05-01,0.11042022022679077
2020-05-02,0.15410483870533942
2020-05-03,-0.045627120855998626
2020-05-04,0.11989161470872833
2020-05-05,0.12686577462640947
2020-05-06,0.01188240536542784
2020-05-07,0.21490156066886845
2020-05-08,0.09357919296236084
2020-05-09,0.14672690236879382
2020-05-10,-0.044356727062792256
2020-05-11,0.12882808209405772
2020-05-12,0.14211335809548187
2020-05-13,0.030062064795939314
2020-05-14,0.24074313546404613
2020-05-15,0.11920486169048128
2020-05-16,0.17475966053231096
2020-05-17,-0.021128641776546053
2020-05-18,0.1548073131130303
2020-05-19,0.1656118500777244
2020-05-20,0.047568122931509915
2020-05-21,0.2559895232631766
2020-05-22,0.12644526567067116
2020-05-23,0.17424039790714807
2020-05-24,-0.029373339501310602
2020-05-25,0.13466024472022964
2020-05-26,0.13357719826378056
2020-05-27,0.007236308078043319
2020-05-28,0.19260927102024294
2020-05-29,0.05510684560791468
2020-05-30,0.08374888239104084
2020-05-31,-0.11830114758806998
2020-06-01,0.013307900065845368
2020-06-02,-0.005865060016356671
2020-06-03,-0.13352632790381047
2020-06-04,0.005224484285266895
2020-06-05,-0.1296111633803917
2020-06-06,-0.12600561101975194
2020-06-07,-0.3056563248905866
2020-06-08,-0.221639157941114
2020-06-09,-0.25598559015902156
2020-06-10,-0.36889887456392934
2020-06-11,-0.2882535133045244
2020-06-12,-0.4015809745311639
2020-06-13,-0.41717033670877646
2020-06-14,-0.5513997358872458
2020-06-15,-0.5133360521877619
2020-06-16,-0.5503197508732754
2020-06-17,-0.6316956849712079
2020-06-18,-0.5993827117698672
2020-06-19,-0.6754980089841848
2020-06-20,-0.6958608310671528
2020-06-21,-0.7749805374542684
2020-06-22,-0.7656145225028743
2020-06-23,-0.7922899932411115
2020-06-24,-0.8370240157738248
2020-06-25,-0.8303629127734615
