2020-03-30,5.5344125671019695
2020-03-31,3.508668214261487
2020-04-01,7.442446535111287
2020-04-02,6.111795952625982
2020-04-03,5.772012532167926
2020-04-04,4.064133044972422
2020-04-05,3.0170001117685183
2020-04-06,3.5072788756937356
2020-04-07,2.1904646945218174
2020-04-08,5.12465767233031
2020-04-09,4.2857993190081105
2020-04-10,4.153200808354356
2020-04-11,2.942778663936312
2020-04-12,2.1977695289414783
2020-04-13,2.6662140601732407
2020-04-14,1.6498753944268674
2020-04-15,4.190766546229498
2020-04-16,3.5682363349867794
2020-04-17,3.5385092260852353
2020-04-18,2.5362817927595107
2020-04-19,1.918837959242865
2020-04-20,2.4033690914864465
2020-04-21,1.5000870924786072
2020-04-22,3.9740446984275684
2020-04-23,3.443091931761608
2020-04-24,3.477324324760212
2020-04-25,2.5361513182999724
2020-04-26,1.9565324716138908
2020-04-27,2.4896386412801284
2020-04-28,1.593195931944741
2020-04-29,4.215653263704673
2020-04-30,3.7066641467176744
2020-05-01,3.7883445660718236
2020-05-02,2.815457830888684
2020-05-03,2.216306993655362
2020-05-04,2.8249377504036004
2020-05-05,1.861925774591362
2020-05-06,4.791898116713453
2020-05-07,4.255628107467894
2020-05-08,4.3728668041853735
2020-05-09,3.2991900936505774
2020-05-10,2.636862178300275
2020-05-11,3.33743645741061
2020-05-12,2.2524945169971198
2020-05-13,5.592325180280439
2020-05-14,4.9870361849488365
2020-05-15,5.121712460115741
2020-05-16,3.896019561714418
2020-05-17,3.136976277981769
2020-05-18,3.9249185395516353
2020-05-19,2.6838529457
2020-05-20,6.443105383640669
2020-05-21,5.733910049833493
2020-05-22,5.854539505513666
2020-05-23,4.453916419935615
2020-05-24,3.581612856933692
2020-05-25,4.418941737527296
2020-05-26,3.0244620387673837
2020-05-27,7.067888452149905
2020-05-28,6.2374111071163005
2020-05-29,6.2998591050294594
2020-05-30,4.751418661372123
2020-05-31,3.781071630813221
2020-06-01,4.592059045697634
2020-06-02,3.104172014794594
2020-06-03,7.12546277110064
2020-06-04,6.193694831644581
2020-06-05,6.15605782429353
2020-06-06,4.556930801704143
2020-06-07,3.5498381473712266
2020-06-08,4.237972138111912
2020-06-09,2.7813578267326275
2020-06-10,6.3588704916467425
2020-06-11,5.39979328779276
2020-06-12,5.249549411646646
2020-06-13,3.760809786012887
2020-06-14,2.821402759043648
2020-06-15,3.310038213341466
2020-06-16,2.0462590473916458
2020-06-17,4.800178810676595
2020-06-18,3.9319354453149646
2020-06-19,3.7057776735539596
2020-06-20,2.5002965363358167
2020-06-21,1.7415626715924954
2020-06-22,2.015212263327114
2020-06-23,1.0767061759247571
2020-06-24,2.850623923416494
2020-06-25,2.1863879662135663
