2020-04-30,1.220226950181376
2020-05-01,0.6858292225981424
2020-05-02,0.6122294134139541
2020-05-03,0.34581982168303793
2020-05-04,0.7073313512118016
2020-05-05,0.6458472599391152
2020-05-06,0.20559672941778206
2020-05-07,0.5097948241991772
2020-05-08,0.18478289886278665
2020-05-09,0.16944625608989128
2020-05-10,0.006218199474681718
2020-05-11,0.31400940704758296
2020-05-12,0.3021745131415745
2020-05-13,-0.02072578899853461
2020-05-14,0.2573794973491004
2020-05-15,0.010315455178037336
2020-05-16,0.019745638059240234
2020-05-17,-0.10397378315910266
2020-05-18,0.1933492784132398
2020-05-19,0.20448788059825973
2020-05-20,-0.07864860873475943
2020-05-21,0.20170724378744342
2020-05-22,-0.020455391021221403
2020-05-23,0.0016536722866264952
2020-05-24,-0.10951102125878098
2020-05-25,0.19834287695055242
2020-05-26,0.22052096000959165
2020-05-27,-0.05914872370307689
2020-05-28,0.23501100610589432
2020-05-29,0.011804078259600281
2020-05-30,0.03851660227029097
2020-05-31,-0.07451018054428316
2020-06-01,0.24679493166189426
2020-06-02,0.2695610656511114
2020-06-03,-0.022881250367350447
2020-06-04,0.2789065252163212
2020-06-05,0.0433489879031268
2020-06-06,0.06496517669269464
2020-06-07,-0.057446543926117144
2020-06-08,0.2594048028876066
2020-06-09,0.270233248777656
2020-06-10,-0.03292449400629227
2020-06-11,0.25042770356358024
2020-06-12,0.006421072399854788
2020-06-13,0.012137368207087995
2020-06-14,-0.11857053557590047
2020-06-15,0.1573055396639591
2020-06-16,0.1454888535223844
2020-06-17,-0.14529534215716133
2020-06-18,0.08164852267279721
2020-06-19,-0.14905248436096075
2020-06-20,-0.16462479077409597
2020-06-21,-0.2907940845976591
2020-06-22,-0.09343474446599753
2020-06-23,-0.12756767034245797
2020-06-24,-0.3679224139367373
2020-06-25,-0.22432908250665695
