2020-04-01,1.4843557708671407
2020-04-02,1.5157724727627082
2020-04-03,1.6369513809757592
2020-04-04,1.152186214903773
2020-04-05,1.9828167429718149
2020-04-06,0.709418206374334
2020-04-07,0.9976728170633646
2020-04-08,0.9703703021333345
2020-04-09,1.019184635432485
2020-04-10,1.1851470072015475
2020-04-11,0.8122770333141833
2020-04-12,1.5478911163115332
2020-04-13,0.47866983683072606
2020-04-14,0.7471048235026525
2020-04-15,0.7586832881584773
2020-04-16,0.7976801092991936
2020-04-17,0.9775170052508719
2020-04-18,0.6475326079051638
2020-04-19,1.3257429786311543
2020-04-20,0.3548739841133237
2020-04-21,0.6067027084290997
2020-04-22,0.6306384470606579
2020-04-23,0.6655733743021621
2020-04-24,0.8408466668276866
2020-04-25,0.5381482897249412
2020-04-26,1.1785556592414865
2020-04-27,0.27390556375859476
2020-04-28,0.5170571764742333
2020-04-29,0.5463889204227568
2020-04-30,0.5881005839415165
2020-05-01,0.7575624491389146
2020-05-02,0.47600292783152853
2020-05-03,1.1018989198651963
2020-05-04,0.23612111735195418
2020-05-05,0.4807942621501571
2020-05-06,0.5138925334187949
2020-05-07,0.5689032604669475
2020-05-08,0.7373681184711747
2020-05-09,0.46761755878994715
2020-05-10,1.1017886501773675
2020-05-11,0.242666193802068
2020-05-12,0.4960032074169576
2020-05-13,0.5311529154227059
2020-05-14,0.5984270374337377
2020-05-15,0.7722360674792681
2020-05-16,0.502779239975121
2020-05-17,1.1591760125573192
2020-05-18,0.28008283180031945
2020-05-19,0.5444640619936545
2020-05-20,0.5806659654177582
2020-05-21,0.6552006328969466
2020-05-22,0.8442459371106463
2020-05-23,0.5674269563028878
2020-05-24,1.2570961619856997
2020-05-25,0.34123910132066637
2020-05-26,0.6223955176473528
2020-05-27,0.6685690927330015
2020-05-28,0.750148595232681
2020-05-29,0.9860961379710667
2020-05-30,0.7014175147537223
2020-05-31,1.4730298217415632
2020-06-01,0.4856545708209854
2020-06-02,0.8197640317890753
2020-06-03,0.9126997493623994
2020-06-04,1.022891346822055
2020-06-05,1.369050322085342
2020-06-06,1.0671805665008374
2020-06-07,2.0633263823972
2020-06-08,0.8775671881158142
2020-06-09,1.3477081659534185
2020-06-10,1.5343651746565699
2020-06-11,1.7224647189083764
2020-06-12,2.2704887493945334
2020-06-13,1.9141267941416236
2020-06-14,3.4106954458916086
2020-06-15,1.7617180740457288
2020-06-16,2.528447169130597
2020-06-17,2.902769535908357
2020-06-18,3.274478036860664
2020-06-19,4.253353465174061
2020-06-20,3.7860472858575465
2020-06-21,6.408849822357484
2020-06-22,3.746045085379242
2020-06-23,5.205569029651296
2020-06-24,6.036125071089867
2020-06-25,6.881227508211236
