2020-04-09,0.21369695745867
2020-04-10,0.13313072179262586
2020-04-11,0.02436710437250733
2020-04-12,0.25825966129846445
2020-04-13,0.6786303033288315
2020-04-14,0.719867465932019
2020-04-15,0.609339013238738
2020-04-16,0.5400652009126159
2020-04-17,0.3984699836731944
2020-04-18,0.23104948247326873
2020-04-19,0.4741421804555124
2020-04-20,0.9194457079167322
2020-04-21,0.9216305312404249
2020-04-22,0.7590534879932838
2020-04-23,0.648654573518314
2020-04-24,0.4679296160141353
2020-04-25,0.26850321994209936
2020-04-26,0.49286961628035186
2020-04-27,0.9126136097544975
2020-04-28,0.886221384164916
2020-04-29,0.7028470649213419
2020-04-30,0.5758053064571451
2020-05-01,0.3869374272641788
2020-05-02,0.18610850242377963
2020-05-03,0.3830516378075106
2020-05-04,0.757639849040477
2020-05-05,0.7214083541328933
2020-05-06,0.5451048017369948
2020-05-07,0.42324075657068394
2020-05-08,0.2483278475279065
2020-05-09,0.06511045750774169
2020-05-10,0.24053643741340403
2020-05-11,0.5765377758013048
2020-05-12,0.545838858375084
2020-05-13,0.3907419026451979
2020-05-14,0.2855166767218684
2020-05-15,0.13276861694036546
2020-05-16,-0.02787331153027206
2020-05-17,0.14013393379011507
2020-05-18,0.4607346075795784
2020-05-19,0.44562020334173824
2020-05-20,0.31420175263893824
2020-05-21,0.22891314991091405
2020-05-22,0.09676888337783884
2020-05-23,-0.04560166011424993
2020-05-24,0.13631316665860993
2020-05-25,0.47962378965851826
2020-05-26,0.48995954472323056
2020-05-27,0.37982831175011866
2020-05-28,0.31591974809875345
2020-05-29,0.19914305988016867
2020-05-30,0.06668374992814452
2020-05-31,0.2997404348572106
2020-06-01,0.7340632927159789
2020-06-02,0.791206374746017
2020-06-03,0.703555050642573
2020-06-04,0.6704095246356379
2020-06-05,0.5668572997819106
2020-06-06,0.4363539764795461
2020-06-07,0.8057276510227698
2020-06-08,1.4884724733326844
2020-06-09,1.658203718496662
2020-06-10,1.6174356160954715
2020-06-11,1.6602500158443663
2020-06-12,1.5894710789961537
2020-06-13,1.466196543876317
2020-06-14,2.2248201410103916
2020-06-15,3.6278108181052957
2020-06-16,4.153745695598259
2020-06-17,4.296697381020677
2020-06-18,4.625336393594806
2020-06-19,4.728441212834559
2020-06-20,4.714192853395663
2020-06-21,6.834963560676603
2020-06-22,10.803581855430853
2020-06-23,12.815620696799227
2020-06-24,13.94046916262234
2020-06-25,15.715589318196919
