2020-06-04,2.000000000000001
2020-06-05,2.064893838626343
2020-06-06,2.13205614833759
2020-06-07,2.2015798085976352
2020-06-08,2.2735621052020147
2020-06-09,2.3481049637008753
2020-06-10,2.425315196383478
2020-06-11,2.5053047636777532
2020-06-12,2.5881910508740686
2020-06-13,2.6740971611518813
2020-06-14,2.763152225938605
2020-06-15,2.855491733720453
2020-06-16,2.951257878485647
2020-06-17,3.050599929069853
2020-06-18,3.153674620759549
2020-06-19,3.260646570600824
2020-06-20,3.3716887179714616
2020-06-21,3.486982792064321
2020-06-22,3.606719808069812
2020-06-23,3.7311005939522337
2020-06-24,3.860336349858823
2020-06-25,3.9946492423431055
