2020-05-21,4.532429383567867
2020-05-22,7.428605740245281
2020-05-23,0.11827991039554675
2020-05-24,0.4083506334360687
2020-05-25,-0.05551055909565883
2020-05-26,-0.04598663962117011
2020-05-27,0.022662424242974488
2020-05-28,0.62876447459542
2020-05-29,2.9445481480986664
2020-05-30,-0.25456187836249555
2020-05-31,0.1813547590540372
2020-06-01,-0.11922693131759932
2020-06-02,-0.1262087997635366
2020-06-03,-0.18724301403074362
2020-06-04,-0.021593603940193162
2020-06-05,0.4604423097843462
2020-06-06,-0.8480426504632663
2020-06-07,-0.8862210901569705
2020-06-08,-0.965725273382619
2020-06-09,-0.9882495760272428
2020-06-10,-0.9967579499775436
2020-06-11,-0.9990191028054181
2020-06-12,-0.9996688690146305
2020-06-13,-0.9999932960315363
2020-06-14,-0.9999991535357595
2020-06-15,-0.999999962748453
2020-06-16,-0.9999999983841749
2020-06-17,-0.9999999999511601
2020-06-18,-0.9999999999986012
2020-06-19,-0.999999999999961
2020-06-20,-0.9999999999999999
2020-06-21,-1.0
2020-06-22,-1.0
2020-06-23,-1.0
2020-06-24,-1.0
2020-06-25,-1.0
