2020-03-31,1.5812902019781885
2020-04-01,2.000103153987623
2020-04-02,1.4678738030566287
2020-04-03,0.8096540480906818
2020-04-04,0.8217552781618322
2020-04-05,1.3211380780059176
2020-04-06,0.5339035113622361
2020-04-07,0.39790885827693345
2020-04-08,0.6871176518412296
2020-04-09,0.4405783272389183
2020-04-10,0.0913710741589504
2020-04-11,0.1396051529077862
2020-04-12,0.5056189400784545
2020-04-13,0.031304434853631324
2020-04-14,-0.032734430077604126
2020-04-15,0.2100153264726159
2020-04-16,0.06988204592926639
2020-04-17,-0.16196236791549767
2020-04-18,-0.09567441425630185
2020-04-19,0.23312671359856507
2020-04-20,-0.1294305124591283
2020-04-21,-0.16203065046003529
2020-04-22,0.07786872148006552
2020-04-23,-0.021747934226856058
2020-04-24,-0.2135244864815833
2020-04-25,-0.1314954498268096
2020-04-26,0.2098454325099528
2020-04-27,-0.12894667280639815
2020-04-28,-0.14638631954683612
2020-04-29,0.11598207376967373
2020-04-30,0.02758144821543551
2020-05-01,-0.16116937258861674
2020-05-02,-0.06293737881108341
2020-05-03,0.3183212268479567
2020-05-04,-0.0429361234356449
2020-05-05,-0.05405884142439621
2020-05-06,0.2428958901971352
2020-05-07,0.14854703970532657
2020-05-08,-0.05842688923992467
2020-05-09,0.053062894817397455
2020-05-10,0.48136924429835704
2020-05-11,0.07402015413304408
2020-05-12,0.06106416300164197
2020-05-13,0.3884469002031612
2020-05-14,0.27645272258036035
2020-05-15,0.039837975633794986
2020-05-16,0.15427488486861107
2020-05-17,0.6098217612242613
2020-05-18,0.15583959614884701
2020-05-19,0.13093880855322992
2020-05-20,0.46161356819791655
2020-05-21,0.3256443140043861
2020-05-22,0.06032899596973085
2020-05-23,0.15732519177049142
2020-05-24,0.5847249483265702
2020-05-25,0.11537565417646922
2020-05-26,0.06729225852668375
2020-05-27,0.34716062319258856
2020-05-28,0.19108276261433588
2020-05-29,-0.08051739821480464
2020-05-30,-0.027245161350610392
2020-05-31,0.2879008179413569
2020-06-01,-0.12576453872891924
2020-06-02,-0.1986813396550352
2020-06-03,-0.029360071212436
2020-06-04,-0.17847565165970702
2020-06-05,-0.39758314784684934
2020-06-06,-0.3929276815794217
2020-06-07,-0.2359840715400181
2020-06-08,-0.5079710637267536
2020-06-09,-0.5746120966156936
2020-06-10,-0.512552181270473
2020-06-11,-0.6103765606362568
2020-06-12,-0.7306299264448921
2020-06-13,-0.7444800400261098
2020-06-14,-0.6977719249465113
2020-06-15,-0.817362352297837
2020-06-16,-0.8523547129374447
2020-06-17,-0.8416878569512547
2020-06-18,-0.8817852283135413
2020-06-19,-0.9237089917586526
2020-06-20,-0.9326199879750523
2020-06-21,-0.9259185565072146
2020-06-22,-0.9584551833870008
2020-06-23,-0.9689158314085744
2020-06-24,-0.9691669090599945
2020-06-25,-0.9787370289017486
