2020-04-02,3.8595293877444634
2020-04-03,2.2426770051631153
2020-04-04,2.0298507971641144
2020-04-05,1.5389507773300433
2020-04-06,1.5118727301980446
2020-04-07,2.60058281118319
2020-04-08,2.137374691789875
2020-04-09,2.157363351300167
2020-04-10,1.1186641003095974
2020-04-11,1.0135228803532659
2020-04-12,0.7189515314350647
2020-04-13,0.7352613563983665
2020-04-14,1.5417274123509626
2020-04-15,1.265976930536778
2020-04-16,1.306798439316677
2020-04-17,0.5858213333005873
2020-04-18,0.5492710860303245
2020-04-19,0.3594781314021649
2020-04-20,0.41015975557589135
2020-04-21,1.1212518105924385
2020-04-22,0.9407130012424181
2020-04-23,1.0160424492787379
2020-04-24,0.4247616795212035
2020-04-25,0.4267374357809577
2020-04-26,0.28161149552073184
2020-04-27,0.35906659406177677
2020-04-28,1.0871880156539784
2020-04-29,0.9468477443341021
2020-04-30,1.060804108139044
2020-05-01,0.48813477897929247
2020-05-02,0.5150823428487705
2020-05-03,0.38195977596949215
2020-05-04,0.48635829613321935
2020-05-05,1.3127898923986097
2020-05-06,1.1837619559468031
2020-05-07,1.3469208220475024
2020-05-08,0.7194650182762508
2020-05-09,0.7684338157009645
2020-05-10,0.6287126589755947
2020-05-11,0.7681653360864074
2020-05-12,1.776455771019413
2020-05-13,1.6452228672266371
2020-05-14,1.8789261954574394
2020-05-15,1.1271875751628735
2020-05-16,1.204542258654251
2020-05-17,1.0459203712098244
2020-05-18,1.2380766531934766
2020-05-19,2.5410479914022086
2020-05-20,2.399032353515481
2020-05-21,2.732902769916074
2020-05-22,1.7588822249713227
2020-05-23,1.8722172008424538
2020-05-24,1.6759511006720826
2020-05-25,1.9362420741437458
2020-05-26,3.6550135959760395
2020-05-27,3.471564451738889
2020-05-28,3.8909830625468818
2020-05-29,2.549921240477625
2020-05-30,2.6658755044977163
2020-05-31,2.3788687769909345
2020-06-01,2.657535950735413
2020-06-02,4.703471385004235
2020-06-03,4.372842710747139
2020-06-04,4.690103007251139
2020-06-05,2.98951328810626
2020-06-06,3.0085495019620803
2020-06-07,2.5877476601420866
2020-06-08,2.76467601896564
2020-06-09,4.682261781910085
2020-06-10,4.17457524563857
2020-06-11,4.257349507502213
2020-06-12,2.5596273634511415
2020-06-13,2.4501236058069393
2020-06-14,1.9756478332114207
2020-06-15,2.0057787847517417
2020-06-16,3.3629388685739636
2020-06-17,2.816948802937884
2020-06-18,2.7109423615449426
2020-06-19,1.4136497480135466
2020-06-20,1.2410171528583707
2020-06-21,0.849403943213251
2020-06-22,0.7854268928327279
2020-06-23,1.4739457875760662
2020-06-24,1.0636723005758943
2020-06-25,0.9078791876624508
