2020-04-30,1.6001636374743775
2020-05-01,0.9403470208759255
2020-05-02,0.8360856667659042
2020-05-03,0.5222687974843134
2020-05-04,0.9235591934861584
2020-05-05,0.8505405960469703
2020-05-06,0.35434936855416965
2020-05-07,0.682784503831755
2020-05-08,0.33398794226800366
2020-05-09,0.31559883908197106
2020-05-10,0.13051654872364593
2020-05-11,0.47410123478122324
2020-05-12,0.45874339938330744
2020-05-13,0.09600435432375587
2020-05-14,0.4050262689377724
2020-05-15,0.13225302208442402
2020-05-16,0.1394051529647804
2020-05-17,-0.0003600179968523687
2020-05-18,0.3313445843229852
2020-05-19,0.34582551436047004
2020-05-20,0.03255165685201278
2020-05-21,0.3428167460197473
2020-05-22,0.09630698393721437
2020-05-23,0.12208898899149734
2020-05-24,-0.001018641035815726
2020-05-25,0.3463744286926085
2020-05-26,0.3730566494348584
2020-05-27,0.059336912491982696
2020-05-28,0.3765164311379312
2020-05-29,0.13664559719564018
2020-05-30,0.16767647821154763
2020-05-31,0.04270002974219289
2020-06-01,0.4102608616447092
2020-06-02,0.4458382016788911
2020-06-03,0.12463909722875344
2020-06-04,0.497759606328382
2020-06-05,0.28590172807588043
2020-06-06,0.3538217526335419
2020-06-07,0.2433365874795974
2020-06-08,0.7342486125693048
2020-06-09,0.8368774778176613
2020-06-10,0.47730527162546177
2020-06-11,1.0522095190619725
2020-06-12,0.8147778359041886
2020-06-13,0.9705380633625045
2020-06-14,0.8664371047707902
2020-06-15,1.6849640706520663
2020-06-16,1.9331566550377128
2020-06-17,1.4333703706565397
2020-06-18,2.495654368680279
2020-06-19,2.181866513505662
2020-06-20,2.5652982428981805
2020-06-21,2.486336448216559
2020-06-22,4.180065664766703
2020-06-23,4.847523837617987
2020-06-24,4.015183882330575
2020-06-25,6.459360584347643
