2020-04-21,0.5859330210323799
2020-04-22,0.3911100894790307
2020-04-23,0.3061505580709156
2020-04-24,0.7742241325703123
2020-04-25,0.01892277487580607
2020-04-26,0.22495944543504454
2020-04-27,0.12357401430344983
2020-04-28,0.00969444499679506
2020-04-29,-0.056017976776189804
2020-04-30,-0.058487335376342764
2020-05-01,0.3539596282678168
2020-05-02,-0.17957966976526496
2020-05-03,0.037166236638022765
2020-05-04,-0.003003884734505191
2020-05-05,-0.0642055374764331
2020-05-06,-0.08927647169403297
2020-05-07,-0.0576441476027324
2020-05-08,0.40118028538175166
2020-05-09,-0.12510112368373816
2020-05-10,0.1358907466287198
2020-05-11,0.11758871480205024
2020-05-12,0.07004728001849703
2020-05-13,0.0587090176622751
2020-05-14,0.10995699180644891
2020-05-15,0.6665563598287159
2020-05-16,0.047254458885498174
2020-05-17,0.3637441406929083
2020-05-18,0.3412629394164983
2020-05-19,0.2793932932556993
2020-05-20,0.25684147669409874
2020-05-21,0.30390646115375763
2020-05-22,0.9307688779882182
2020-05-23,0.1925211918192602
2020-05-24,0.5211918576061407
2020-05-25,0.4606152498616598
2020-05-26,0.35559635236772746
2020-05-27,0.2913526150026977
2020-05-28,0.2947395186583821
2020-05-29,0.8465942773455579
2020-05-30,0.09482860093740908
2020-05-31,0.3360922920908669
2020-06-01,0.223191175031918
2020-06-02,0.07876921979517282
2020-06-03,-0.026768287567386362
2020-06-04,-0.07899780651659138
2020-06-05,0.23563501115977226
2020-06-06,-0.3131863497874492
2020-06-07,-0.2168645013381102
2020-06-08,-0.33236966171888116
2020-06-09,-0.45355664681971786
2020-06-10,-0.5440246825601129
2020-06-11,-0.6022338400776892
2020-06-12,-0.509732546618809
2020-06-13,-0.7504882108485756
2020-06-14,-0.740383696815976
2020-06-15,-0.7987167586125046
2020-06-16,-0.8506769647919846
2020-06-17,-0.8874445036639919
2020-06-18,-0.911604425693378
2020-06-19,-0.9022432683933199
2020-06-20,-0.9555113523157711
2020-06-21,-0.9587457947467085
2020-06-22,-0.9715910217302675
2020-06-23,-0.9813439308024657
2020-06-24,-0.9875937941029101
2020-06-25,-0.9914332647496614
