2020-04-26,1.8870509198129435
2020-04-27,0.9852511584670283
2020-04-28,0.5671968904579918
2020-04-29,0.7536242851786594
2020-04-30,0.8732239271022231
2020-05-01,0.5743280813633649
2020-05-02,0.9676544562569198
2020-05-03,1.702460279548525
2020-05-04,0.8724462110283728
2020-05-05,0.48267434198433934
2020-05-06,0.6578673147312288
2020-05-07,0.7648551962717318
2020-05-08,0.47695311838035725
2020-05-09,0.8316555990722936
2020-05-10,1.5219083960372126
2020-05-11,0.728664394710125
2020-05-12,0.35764571308146986
2020-05-13,0.5098874458269891
2020-05-14,0.6032819543184316
2020-05-15,0.32918766068246463
2020-05-16,0.6470063924106535
2020-05-17,1.2609772456162016
2020-05-18,0.5554956898881378
2020-05-19,0.22800349491081295
2020-05-20,0.3738632349653557
2020-05-21,0.46754805256533816
2020-05-22,0.21769327169224573
2020-05-23,0.5156329328797717
2020-05-24,1.075345829507723
2020-05-25,0.43617510938061166
2020-05-26,0.13891704402672378
2020-05-27,0.2783112831591037
2020-05-28,0.36848357906361473
2020-05-29,0.1549002264548094
2020-05-30,0.44933877455096516
2020-05-31,1.0110633300989749
2020-06-01,0.41357104418186963
2020-06-02,0.14346706552567867
2020-06-03,0.3160983038538048
2020-06-04,0.4535622658688996
2020-06-05,0.3079397983563419
2020-06-06,0.7233981379822505
2020-06-07,1.5607638844867484
2020-06-08,0.9027195534886585
2020-06-09,0.6330191203155515
2020-06-10,1.000010248342642
2020-06-11,1.355872850241278
2020-06-12,1.2623532252789302
2020-06-13,2.191867602654772
2020-06-14,4.117029948457881
2020-06-15,3.07767383914131
2020-06-16,2.7615949549412924
2020-06-17,3.962740741877056
2020-06-18,5.311459770029523
2020-06-19,5.540669608182687
2020-06-20,9.012208931668964
2020-06-21,16.497400261922856
2020-06-22,14.189896722858231
2020-06-23,14.303032562839558
2020-06-24,21.103850296102646
2020-06-25,29.852889182280524
