2020-05-14,0.9455777836995465
2020-05-15,-0.2452645041875321
2020-05-16,-0.1769262494290036
2020-05-17,0.02973724753860263
2020-05-18,0.45565371763310347
2020-05-19,-0.35275590255013745
2020-05-20,0.07829448473209544
2020-05-21,1.032733695324136
2020-05-22,-0.05030922947032912
2020-05-23,0.24082853165613294
2020-05-24,0.7743749971509659
2020-05-25,1.7165251957632175
2020-05-26,0.23491290496918094
2020-05-27,0.9855809495882719
2020-05-28,2.4879316848964588
2020-05-29,0.44206024162960933
2020-05-30,0.5574863021700258
2020-05-31,0.7589463798817264
2020-06-01,1.031854613207543
2020-06-02,-0.33664031207296186
2020-06-03,-0.2758531020482925
2020-06-04,-0.21700999578474633
2020-06-05,-0.8282629512379343
2020-06-06,-0.9030639683292853
2020-06-07,-0.9473764751477022
2020-06-08,-0.973104702865764
2020-06-09,-0.996409811177622
2020-06-10,-0.9985094006129827
2020-06-11,-0.9994429012166433
2020-06-12,-0.9999582788605306
2020-06-13,-0.9999925216025191
2020-06-14,-0.9999987911167106
2020-06-15,-0.9999998275507894
2020-06-16,-0.9999999939800855
2020-06-17,-0.9999999993878415
2020-06-18,-0.9999999999477749
2020-06-19,-0.999999999999154
2020-06-20,-0.9999999999999695
2020-06-21,-0.9999999999999991
2020-06-22,-1.0
2020-06-23,-1.0
2020-06-24,-1.0
2020-06-25,-1.0
