2020-03-18,4.148577555468646
2020-03-19,5.394691307053342
2020-03-20,8.755451158313518
2020-03-21,7.9334484966763466
2020-03-22,6.374455234854414
2020-03-23,14.827970182412894
2020-03-24,14.361598512628357
2020-03-25,20.380515682608685
2020-03-26,23.75686392014694
2020-03-27,34.054170688030865
2020-03-28,29.048613104195297
2020-03-29,22.27333276324185
2020-03-30,45.9777082137251
2020-03-31,41.97772826176271
2020-04-01,55.00440000631795
2020-04-02,60.47362410115023
2020-04-03,81.4589947953523
2020-04-04,66.27514092935276
2020-04-05,48.67834898362844
2020-04-06,94.75701152252459
2020-04-07,82.77841787388277
2020-04-08,102.97149346521608
2020-04-09,108.53304961168313
2020-04-10,140.2610688415059
2020-04-11,109.87596262306542
2020-04-12,77.84356844821868
2020-04-13,145.48183955841787
2020-04-14,122.63432192307094
2020-04-15,146.88138886375944
2020-04-16,149.60348898665893
2020-04-17,187.3380489750591
2020-04-18,142.18406810325743
2020-04-19,97.69415487525606
2020-04-20,176.87038889981915
2020-04-21,144.7417570338337
2020-04-22,168.5073180113802
2020-04-23,166.85288836094526
2020-04-24,203.90630144841265
2020-04-25,150.79801908195492
2020-04-26,101.04671096879808
2020-04-27,178.53587960352883
2020-04-28,142.7473373790326
2020-04-29,162.93103685418467
2020-04-30,157.91214110424067
2020-05-01,189.63546154102588
2020-05-02,137.61462974684716
2020-05-03,90.57386979661493
2020-05-04,157.53046827815288
2020-05-05,124.0637389432326
2020-05-06,140.0897252439314
2020-05-07,134.0679991528474
2020-05-08,159.37422880703724
2020-05-09,114.48717346111215
2020-05-10,74.66984790782416
2020-05-11,129.11488875246255
2020-05-12,101.10468212203634
2020-05-13,113.96266820479198
2020-05-14,108.74612419468305
2020-05-15,128.84089508408798
2020-05-16,92.45776911994679
2020-05-17,60.29045360974878
2020-05-18,104.62110910643204
2020-05-19,82.17031293658138
2020-05-20,93.1177217873873
2020-05-21,89.34309934968076
2020-05-22,105.88356068550794
2020-05-23,76.42445167257587
2020-05-24,50.13783189504856
2020-05-25,87.80927906260276
2020-05-26,69.51000515886189
2020-05-27,79.25370730873473
2020-05-28,76.70468838696951
2020-05-29,90.78941332937892
2020-05-30,65.98783893290943
2020-05-31,43.57147468704768
2020-06-01,76.9683716653448
2020-06-02,61.34607221964316
2020-06-03,70.02123418453746
2020-06-04,68.28306935595383
2020-06-05,80.99784371222748
2020-06-06,59.312096351479546
2020-06-07,39.46494297947048
2020-06-08,70.42013898146054
2020-06-09,56.664103229473014
2020-06-10,65.06105793693075
2020-06-11,64.22384890512446
2020-06-12,77.17781625967551
2020-06-13,57.300736875449154
2020-06-14,38.69596789744659
2020-06-15,70.17070218311532
2020-06-16,57.427452841362225
2020-06-17,66.95115096050633
2020-06-18,67.37325432921165
2020-06-19,82.67947683126141
2020-06-20,62.70672715825539
2020-06-21,43.32245719061626
2020-06-22,80.27051532004651
2020-06-23,67.2949799313295
2020-06-24,80.2591548233494
2020-06-25,82.85959607818016
