2020-03-21,2.264884556260256
2020-03-22,2.2212456795970112
2020-03-23,3.7388352711424204
2020-03-24,2.862223012495236
2020-03-25,4.404152131876074
2020-03-26,6.679207257745232
2020-03-27,7.646010151384328
2020-03-28,7.888679788610675
2020-03-29,7.239437053943121
2020-03-30,10.413490337058676
2020-03-31,7.779335309042651
2020-04-01,10.621169625085667
2020-04-02,14.658614279549298
2020-04-03,15.677485357739826
2020-04-04,15.163542978646099
2020-04-05,13.326280345310328
2020-04-06,18.010929131750142
2020-04-07,13.032560764831407
2020-04-08,16.852016858277686
2020-04-09,22.15036500478448
2020-04-10,22.759714492574343
2020-04-11,21.09279019159715
2020-04-12,17.93946904213441
2020-04-13,23.328094600474543
2020-04-14,16.395358843116085
2020-04-15,20.45214927261729
2020-04-16,25.98364801074276
2020-04-17,25.943692133646852
2020-04-18,23.303745633045583
2020-04-19,19.266168250425835
2020-04-20,24.334015800779866
2020-04-21,16.63724255970242
2020-04-22,20.18755390515666
2020-04-23,24.974157390401416
2020-04-24,24.3828219214311
2020-04-25,21.38362493880932
2020-04-26,17.23488788369801
2020-04-27,21.283025823044827
2020-04-28,14.175100218682848
2020-04-29,16.8458219377949
2020-04-30,20.434418497789434
2020-05-01,19.610256052785065
2020-05-02,16.900182799382534
2020-05-03,13.327670725047831
2020-05-04,16.220790719258297
2020-05-05,10.548177573930277
2020-05-06,12.389055766685553
2020-05-07,14.874966322299949
2020-05-08,14.107513992382497
2020-05-09,12.02458224563153
2020-05-10,9.324952952732552
2020-05-11,11.307625741249778
2020-05-12,7.196956292288894
2020-05-13,8.451885737571706
2020-05-14,10.161444554674526
2020-05-15,9.570264676816
2020-05-16,8.112318048754545
2020-05-17,6.21493159229696
2020-05-18,7.60093925808018
2020-05-19,4.7355749305776405
2020-05-20,5.629715047321408
2020-05-21,6.856325099644302
2020-05-22,6.420124317653092
2020-05-23,5.419539499958426
2020-05-24,4.104326846481536
2020-05-25,5.113629355289696
2020-05-26,3.0975669208458143
2020-05-27,3.7612281950139748
2020-05-28,4.671878123452742
2020-05-29,4.319495368829335
2020-05-30,3.594401921181002
2020-05-31,2.6625776831614165
2020-06-01,3.3961721054666407
2020-06-02,1.9514057485339205
2020-06-03,2.433725075858858
2020-06-04,3.0941975216736424
2020-06-05,2.81484078420356
2020-06-06,2.2744770882427097
2020-06-07,1.6140127386409344
2020-06-08,2.1430587309532276
2020-06-09,1.1147824481044064
2020-06-10,1.467226124663961
2020-06-11,1.9519121228593246
2020-06-12,1.7613339531283985
2020-06-13,1.3718481091161037
2020-06-14,0.9054667151087004
2020-06-15,1.3073295930430948
2020-06-16,0.5646049515280098
2020-06-17,0.8409801498901368
2020-06-18,1.223119946373112
2020-06-19,1.1031517810605735
2020-06-20,0.821580542525078
2020-06-21,0.48055279478067736
2020-06-22,0.8150223052384487
2020-06-23,0.2468485181796689
2020-06-24,0.48723501447916284
2020-06-25,0.8217873314258359
