2020-03-14,6.654478374221197
2020-03-15,4.943142725549305
2020-03-16,21.42961575886849
2020-03-17,19.018281618704027
2020-03-18,15.419687900669718
2020-03-19,25.600607318302927
2020-03-20,43.10773820723675
2020-03-21,36.86540880513808
2020-03-22,26.20273722957329
2020-03-23,94.13880016867103
2020-03-24,77.80830993960039
2020-03-25,59.08824139141824
2020-03-26,89.62865134617721
2020-03-27,139.12257704351634
2020-03-28,111.33764970188956
2020-03-29,74.48395356472152
2020-03-30,246.3028062728233
2020-03-31,191.19528260488173
2020-04-01,136.69860222655285
2020-04-02,194.4541413857795
2020-04-03,283.8372540625586
2020-04-04,214.5724788600306
2020-04-05,135.95311731316363
2020-04-06,423.87934805179384
2020-04-07,312.1616615179927
2020-04-08,212.1153232268139
2020-04-09,286.77913039211285
2020-04-10,398.586195424878
2020-04-11,287.5866664082736
2020-04-12,174.22421418210524
2020-04-13,519.3518072394754
2020-04-14,366.6878450605227
2020-04-15,239.25619480646037
2020-04-16,310.98839435038985
2020-04-17,416.23318028097674
2020-04-18,289.67242618746917
2020-04-19,169.51041067334938
2020-04-20,488.9514474842577
2020-04-21,334.5092071243556
2020-04-22,211.78399012696292
2020-04-23,267.603687793016
2020-04-24,348.7289155883017
2020-04-25,236.5777160259106
2020-04-26,135.10432468689655
2020-04-27,381.5279915594299
2020-04-28,255.6101092370925
2020-04-29,158.67517626081616
2020-04-30,197.06582932709452
2020-05-01,252.80387597225834
2020-05-02,168.94622735417323
2020-05-03,95.11404602550651
2020-05-04,266.0897721297721
2020-05-05,176.4258500783917
2020-05-06,108.4963459374307
2020-05-07,133.9151936179023
2020-05-08,170.9921516616969
2020-05-09,113.74954602402116
2020-05-10,63.76276304764845
2020-05-11,178.87252113518167
2020-05-12,118.60890290640789
2020-05-13,73.00401451080859
2020-05-14,90.55784212618815
2020-05-15,116.37952414956501
2020-05-16,77.87760428856043
2020-05-17,43.90731799984826
2020-05-18,125.01306585490372
2020-05-19,83.78973208304625
2020-05-20,52.166005137730956
2020-05-21,65.76414383705018
2020-05-22,86.01198167447942
2020-05-23,58.531852811057995
2020-05-24,33.561435468540715
2020-05-25,98.04651300759554
2020-05-26,67.16882805358077
2020-05-27,42.7890515789433
2020-05-28,55.42008454905226
2020-05-29,74.56112926525644
2020-05-30,52.206869118461775
2020-05-31,30.840435188757088
2020-06-01,93.20312817272375
2020-06-02,66.03797172450872
2020-06-03,43.59431267588001
2020-06-04,58.59317973527663
2020-06-05,81.90489045792405
2020-06-06,59.73489585092806
2020-06-07,36.87114639829924
2020-06-08,115.92937938439617
2020-06-09,85.97171668642768
2020-06-10,59.56273793492488
2020-06-11,83.85187188407276
2020-06-12,122.95209011506307
2020-06-13,94.49724100940257
2020-06-14,61.72054271320134
2020-06-15,203.28845111349642
2020-06-16,159.54139115881517
2020-06-17,117.29687761913765
2020-06-18,174.6539836366071
2020-06-19,271.3636955966906
2020-06-20,222.07708957383247
2020-06-21,154.99573581119134
2020-06-22,540.8205870380385
2020-06-23,453.75498597207235
2020-06-24,357.43671048292396
2020-06-25,569.185214794208
