2020-03-25,7.198398218929851
2020-03-26,8.3388148480521
2020-03-27,10.94096719351313
2020-03-28,9.44308962880902
2020-03-29,4.496010069827032
2020-03-30,11.653515757117626
2020-03-31,12.489445909054588
2020-04-01,14.3182709907902
2020-04-02,15.878002170102373
2020-04-03,20.016498637796147
2020-04-04,16.77970387151925
2020-04-05,8.049262058866688
2020-04-06,19.14431329525569
2020-04-07,19.76094813985301
2020-04-08,22.003470046888026
2020-04-09,23.468613887317122
2020-04-10,28.485294337361346
2020-04-11,23.09725512355315
2020-04-12,10.856493183748713
2020-04-13,24.536411583493322
2020-04-14,24.488277542817457
2020-04-15,26.512002877769337
2020-04-16,27.37982409911496
2020-04-17,32.166991636817016
2020-04-18,25.35089635898089
2020-04-19,11.622727184571652
2020-04-20,25.508493215807064
2020-04-21,24.838509387348765
2020-04-22,26.301503877040133
2020-04-23,26.58126296257784
2020-04-24,30.527507424905544
2020-04-25,23.59662022394686
2020-04-26,10.588347505496852
2020-04-27,22.972958895785823
2020-04-28,22.053448684011855
2020-04-29,23.024772230267622
2020-04-30,23.01896903750598
2020-05-01,26.117681851057334
2020-05-02,19.982994773803654
2020-05-03,8.817352688163998
2020-05-04,19.192625623945826
2020-05-05,18.32806767421902
2020-05-06,19.01343526826252
2020-05-07,18.966695349418533
2020-05-08,21.47322815239224
2020-05-09,16.38216532912283
2020-05-10,7.136274327338954
2020-05-11,15.756125443050355
2020-05-12,15.071704147433163
2020-05-13,15.649656556474344
2020-05-14,15.679990737834817
2020-05-15,17.88831437034447
2020-05-16,13.698363840255219
2020-05-17,5.927704589780707
2020-05-18,13.378440223895524
2020-05-19,12.911290687657331
2020-05-20,13.537376036676447
2020-05-21,13.725085994880668
2020-05-22,15.976003128302573
2020-05-23,12.40221698563861
2020-05-24,5.4176447819373035
2020-05-25,12.553371043253097
2020-05-26,12.36549263640556
2020-05-27,13.294837903812557
2020-05-28,13.81867973318426
2020-05-29,16.71357563030595
2020-05-30,13.400669408772318
2020-05-31,6.118944370137408
2020-06-01,14.561465812465308
2020-06-02,14.925415608193262
2020-06-03,16.837724044382043
2020-06-04,18.280394466029623
2020-06-05,23.245560598580855
2020-06-06,19.650303567859318
2020-06-07,9.715761731402157
2020-06-08,23.63209148793995
2020-06-09,25.552415881287722
2020-06-10,30.533804576560154
2020-06-11,34.9816421595464
2020-06-12,46.843751618129176
2020-06-13,42.14344458840514
2020-06-14,22.736086883964145
2020-06-15,56.92705928016086
2020-06-16,65.38547763384581
2020-06-17,83.14451119802018
2020-06-18,101.31483135793988
2020-06-19,144.0261667584045
2020-06-20,138.77909075139664
2020-06-21,81.31389488707434
2020-06-22,214.33531408422945
2020-06-23,263.9186838441755
2020-06-24,360.49336503607515
2020-06-25,472.1621434300106
