2020-03-18,5.915578754822664
2020-03-19,7.458450845597975
2020-03-20,11.724366967417179
2020-03-21,10.516890703686604
2020-03-22,8.412399562987199
2020-03-23,19.03225639959371
2020-03-24,18.306325799837285
2020-03-25,25.275538332969777
2020-03-26,29.32739161636349
2020-03-27,42.100583373288245
2020-03-28,35.894916921740815
2020-03-29,27.549438426067475
2020-03-30,56.59365014592986
2020-03-31,51.671232175535216
2020-04-01,67.09828567001692
2020-04-02,73.75012438397138
2020-04-03,100.1425520986165
2020-04-04,81.52257866259708
2020-04-05,59.931365760533225
2020-04-06,116.41852786964918
2020-04-07,101.69180438943677
2020-04-08,126.11018773699709
2020-04-09,132.7271443009997
2020-04-10,172.61475164799845
2020-04-11,135.06679827509703
2020-04-12,95.61143728642143
2020-04-13,178.23140591280242
2020-04-14,150.07225448400177
2020-04-15,179.41902262859585
2020-04-16,182.33955438912378
2020-04-17,229.16509082488005
2020-04-18,173.6235538755276
2020-04-19,119.15964057524971
2020-04-20,215.27444419005323
2020-04-21,176.05916599713646
2020-04-22,204.60810745723424
2020-04-23,202.38545070383142
2020-04-24,247.8230226940596
2020-04-25,183.17171002975766
2020-04-26,122.77396538530135
2020-04-27,216.82517425624997
2020-04-28,173.55611046633655
2020-04-29,197.63338748894466
2020-04-30,191.75642472398727
2020-05-01,230.599759169237
2020-05-02,167.54296091970158
2020-05-03,110.49072905843364
2020-05-04,192.33962315084864
2020-05-05,151.83851027143206
2020-05-06,170.7578226717248
2020-05-07,163.78636414495045
2020-05-08,194.965779810667
2020-05-09,140.3071308138533
2020-05-10,91.72249987546897
2020-05-11,158.67677665770842
2020-05-12,124.49019467358202
2020-05-13,139.35607859688318
2020-05-14,133.16995356004963
2020-05-15,158.153110527796
2020-05-16,113.59916609307606
2020-05-17,74.17381561443344
2020-05-18,128.55939094678948
2020-05-19,101.0150406892956
2020-05-20,113.44438998369742
2020-05-21,108.85226494945184
2020-05-22,129.99084265984015
2020-05-23,93.92069647338859
2020-05-24,61.730868749319384
2020-05-25,108.04366739098154
2020-05-26,85.69502933178809
2020-05-27,97.31154778196355
2020-05-28,94.49500810330005
2020-05-29,114.36015065466792
2020-05-30,83.78140593480795
2020-05-31,55.88888406067135
2020-06-01,99.51585512009194
2020-06-02,80.32010391178419
2020-06-03,92.94192612261702
2020-06-04,92.06114501441695
2020-06-05,113.7778079946873
2020-06-06,85.21815225358925
2020-06-07,58.19746261269523
2020-06-08,106.14438694158096
2020-06-09,87.89422497430031
2020-06-10,104.42835952469457
2020-06-11,106.3421626383178
2020-06-12,135.2214288018706
2020-06-13,104.40309581551969
2020-06-14,73.628806012042
2020-06-15,138.44507066270012
2020-06-16,118.5691732674812
2020-06-17,145.72247983333932
2020-06-18,153.7336167318844
2020-06-19,202.61815059641063
2020-06-20,162.55459148493983
2020-06-21,119.34714134368951
2020-06-22,232.95587674401364
2020-06-23,207.94554709277426
2020-06-24,266.34695945501755
2020-06-25,293.3130770868727
