2020-03-31,2.7344171555543904
2020-04-01,2.6473549195497594
2020-04-02,3.6363712336258276
2020-04-03,4.779997972767891
2020-04-04,4.68814668597526
2020-04-05,1.8486863774249258
2020-04-06,5.113419121478046
2020-04-07,2.90111853434722
2020-04-08,2.8415324086457465
2020-04-09,3.9206925796612273
2020-04-10,5.178153139916033
2020-04-11,5.119925278196065
2020-04-12,2.08337052837169
2020-04-13,5.6532277800142205
2020-04-14,3.266442604191589
2020-04-15,3.219599180272545
2020-04-16,4.425556180796637
2020-04-17,5.834227494057782
2020-04-18,5.7881434162914
2020-04-19,2.42741056468413
2020-04-20,6.407467037802836
2020-04-21,3.7551208745687576
2020-04-22,3.7052918708181393
2020-04-23,5.049796212320979
2020-04-24,6.616026052260686
2020-04-25,6.556034024179844
2020-04-26,2.808678631960513
2020-04-27,7.213053003274409
2020-04-28,4.257563850175156
2020-04-29,4.185122916090346
2020-04-30,5.64085693154401
2020-05-01,7.323080337561901
2020-05-02,7.216431798474879
2020-05-03,3.118686728302099
2020-05-04,7.827658712817765
2020-05-05,4.613624248400352
2020-05-06,4.496637692698574
2020-05-07,5.985586076403678
2020-05-08,7.682901545052358
2020-05-09,7.496254387286406
2020-05-10,3.21917823638172
2020-05-11,7.953666267730709
2020-05-12,4.634382947747983
2020-05-13,4.456437479170755
2020-05-14,5.85465130391815
2020-05-15,7.417424686530476
2020-05-16,7.132706712654633
2020-05-17,2.985566993424292
2020-05-18,7.342172746313034
2020-05-19,4.174901271721916
2020-05-20,3.93746146831723
2020-05-21,5.107734195901949
2020-05-22,6.381347015900992
2020-05-23,6.014787408555618
2020-05-24,2.3795115317483475
2020-05-25,5.950064113704789
2020-05-26,3.233688594445155
2020-05-27,2.964506811298452
2020-05-28,3.810559396042411
2020-05-29,4.699575046179575
2020-05-30,4.30730644474059
2020-05-31,1.5039622550478957
2020-06-01,4.040089488808416
2020-06-02,2.003345776549527
2020-06-03,1.7496282328114643
2020-06-04,2.2601694497061904
2020-06-05,2.7723175799464794
2020-06-06,2.4286449274028015
2020-06-07,0.5780475955445199
2020-06-08,2.0969624319933367
2020-06-09,0.7983316664762685
2020-06-10,0.603491263695898
2020-06-11,0.8506417415274619
2020-06-12,1.0832499734275003
2020-06-13,0.8410602583129252
2020-06-14,-0.176546005459168
2020-06-15,0.5696048354999699
2020-06-16,-0.11524968171894234
2020-06-17,-0.2346228793666827
2020-06-18,-0.1434542393855358
2020-06-19,-0.06556233174335035
2020-06-20,-0.20013059022319168
2020-06-21,-0.6536669362707841
2020-06-22,-0.36128095123193027
2020-06-23,-0.6518498462170996
2020-06-24,-0.7089222161304181
2020-06-25,-0.6853459898571816
