2020-03-25,5.313467771561446
2020-03-26,6.298670881354059
2020-03-27,8.455768562215674
2020-03-28,7.359796766281564
2020-03-29,3.43978712269241
2020-03-30,9.298450572411118
2020-03-31,10.045076240752836
2020-04-01,11.797384066899378
2020-04-02,13.133084176178349
2020-04-03,16.51246786584536
2020-04-04,13.825898155590123
2020-04-05,6.5488298919152
2020-04-06,15.807340657530666
2020-04-07,16.32299088515513
2020-04-08,18.311669983096497
2020-04-09,19.54458932967374
2020-04-10,23.552017506761732
2020-04-11,19.070471919445136
2020-04-12,8.879395503371475
2020-04-13,20.29027740196323
2020-04-14,20.264452341677163
2020-04-15,21.999457240611562
2020-04-16,22.76725768182479
2020-04-17,26.622950982386214
2020-04-18,20.986655539711823
2020-04-19,9.550379558130864
2020-04-20,21.19078057959436
2020-04-21,20.657904351344165
2020-04-22,21.917551188608847
2020-04-23,22.19719718603791
2020-04-24,25.43928778590316
2020-04-25,19.6623405367247
2020-04-26,8.746451202434763
2020-04-27,19.175602715554223
2020-04-28,18.402750648888222
2020-04-29,19.254682372726926
2020-04-30,19.24978984658679
2020-05-01,21.82337997858196
2020-05-02,16.65925383592154
2020-05-03,7.256945079260754
2020-05-04,15.962773875994309
2020-05-05,15.20871376531133
2020-05-06,15.832282296779706
2020-05-07,15.76053322184935
2020-05-08,17.837117052452736
2020-05-09,13.550952167539192
2020-05-10,5.800494147367114
2020-05-11,12.98097253609856
2020-05-12,12.385232544729522
2020-05-13,12.943591627260366
2020-05-14,12.944122332821902
2020-05-15,14.758211203877686
2020-05-16,11.254354629695687
2020-05-17,4.772493815184148
2020-05-18,10.975724176030017
2020-05-19,10.583749125821509
2020-05-20,11.206021231114853
2020-05-21,11.361874127086839
2020-05-22,13.164822602366879
2020-05-23,10.182095072798106
2020-05-24,4.353553521871556
2020-05-25,10.301701097175519
2020-05-26,10.137095875966557
2020-05-27,10.970027337553288
2020-05-28,11.380009207563516
2020-05-29,13.503767956972233
2020-05-30,10.720424976152128
2020-05-31,4.750825988331581
2020-06-01,11.457107637833488
2020-06-02,11.610958711110834
2020-06-03,12.940920683255817
2020-06-04,13.847552635726856
2020-06-05,16.933694359207664
2020-06-06,13.959074271968293
2020-06-07,6.58545170069953
2020-06-08,16.001049133800958
2020-06-09,16.82917784896202
2020-06-10,19.441690137631294
2020-06-11,21.60683541161278
2020-06-12,27.387793693873117
2020-06-13,23.646825810568046
2020-06-14,12.024154778391678
2020-06-15,29.45601453427528
2020-06-16,32.36378671319145
2020-06-17,39.00598000243066
2020-06-18,45.32649060049012
2020-06-19,59.984604281553274
2020-06-20,54.57326703959667
2020-06-21,29.859456171992687
2020-06-22,74.92118891540223
2020-06-23,86.60600952908588
2020-06-24,109.78208436382691
2020-06-25,134.44952928390978
