2020-03-22,1.5631687484338093
2020-03-23,2.279109443606451
2020-03-24,2.698470832235531
2020-03-25,2.869403394732915
2020-03-26,3.4037462929621496
2020-03-27,3.2413927109798566
2020-03-28,4.985221806963396
2020-03-29,3.4584917351036495
2020-03-30,4.510581649169248
2020-03-31,5.0148855787185225
2020-04-01,5.100716530874884
2020-04-02,5.743307312071874
2020-04-03,5.282961294163652
2020-04-04,7.641713559504252
2020-04-05,5.216267929084945
2020-04-06,6.526195765850794
2020-04-07,7.057261352800232
2020-04-08,7.023989384044603
2020-04-09,7.716109352935861
2020-04-10,6.98320273420064
2020-04-11,9.80976926534055
2020-04-12,6.612250719945817
2020-04-13,8.092083371266403
2020-04-14,8.603434861000387
2020-04-15,8.436184211449035
2020-04-16,9.113080450501698
2020-04-17,8.160133828371206
2020-04-18,11.243436074824729
2020-04-19,7.496566883835655
2020-04-20,9.020230511813308
2020-04-21,9.447885967746082
2020-04-22,9.131862272834029
2020-04-23,9.714592310448106
2020-04-24,8.610933849634367
2020-04-25,11.68140534551898
2020-04-26,7.700356005585187
2020-04-27,9.127233439344572
2020-04-28,9.421714682670979
2020-04-29,8.974929008631998
2020-04-30,9.412545520488298
2020-05-01,8.25542073895055
2020-05-02,11.0667427021271
2020-05-03,7.208504443136741
2020-05-04,8.442535400309634
2020-05-05,8.607532262478232
2020-05-06,8.097043132545615
2020-05-07,8.400307711215067
2020-05-08,7.289741376029797
2020-05-09,9.713228725863898
2020-05-10,6.251138248430613
2020-05-11,7.274187606348137
2020-05-12,7.357760746314852
2020-05-13,6.862690777628455
2020-05-14,7.07899394097487
2020-05-15,6.074815038205521
2020-05-16,8.099701444287872
2020-05-17,5.144722502445404
2020-05-18,5.98323511951022
2020-05-19,6.0294876411809515
2020-05-20,5.593966307096997
2020-05-21,5.759007451289807
2020-05-22,4.862841333736473
2020-05-23,6.515876124547715
2020-05-24,4.0539212113556236
2020-05-25,4.7212216374096965
2020-05-26,4.734900999601509
2020-05-27,4.354349875401135
2020-05-28,4.458961679324508
2020-05-29,3.6456150609177227
2020-05-30,4.900913663912678
2020-05-31,2.9045341869267958
2020-06-01,3.3691229658128945
2020-06-02,3.3238341288419706
2020-06-03,2.9808375776417315
2020-06-04,2.9978318201161884
2020-06-05,2.3223067161582738
2020-06-06,3.1484017121905072
2020-06-07,1.6784972274745438
2020-06-08,1.9464149737170784
2020-06-09,1.8657809286560614
2020-06-10,1.5927945516489475
2020-06-11,1.5587202376070532
2020-06-12,1.0891271452085087
2020-06-13,1.563563827932831
2020-06-14,0.6202774612682602
2020-06-15,0.7531569986661255
2020-06-16,0.677336232307493
2020-06-17,0.4928574177385847
2020-06-18,0.4493328973364019
2020-06-19,0.16576860830667584
2020-06-20,0.4072570162478206
2020-06-21,-0.12689377994849071
2020-06-22,-0.07027645303374375
2020-06-23,-0.12461662168658083
2020-06-24,-0.23329280244730455
2020-06-25,-0.2675156730810463
