2020-03-26,1.495061708282965
2020-03-27,2.133885905069982
2020-03-28,4.285329462778324
2020-03-29,1.1395106820313199
2020-03-30,2.0165955077832365
2020-03-31,3.579410938286042
2020-04-01,3.7507955894116334
2020-04-02,6.09027908391752
2020-04-03,7.439708722645733
2020-04-04,12.503722883687768
2020-04-05,4.191681299482999
2020-04-06,5.959815000600351
2020-04-07,9.056624176148642
2020-04-08,8.941361647831057
2020-04-09,13.15320250250796
2020-04-10,15.088133017381413
2020-04-11,23.608970413697346
2020-04-12,8.05492017553082
2020-04-13,10.630165873075114
2020-04-14,15.118587552402627
2020-04-15,14.299672032464855
2020-04-16,19.937623815425574
2020-04-17,21.90285805317021
2020-04-18,32.74922276151852
2020-04-19,10.976121496378605
2020-04-20,13.85092992945449
2020-04-21,18.893254243104128
2020-04-22,17.270356413729615
2020-04-23,23.218836535334013
2020-04-24,24.689253667810082
2020-04-25,35.748231285744026
2020-04-26,11.672860545402862
2020-04-27,14.288780516338731
2020-04-28,18.946224459385018
2020-04-29,16.861276661486986
2020-04-30,22.110231737431754
2020-05-01,22.953169926653572
2020-05-02,32.5184070274599
2020-05-03,10.319622499978795
2020-05-04,12.38799155596079
2020-05-05,16.142080051196604
2020-05-06,14.08170650284837
2020-05-07,18.193421274663127
2020-05-08,18.588272452125157
2020-05-09,26.019449324933966
2020-05-10,8.004507967988287
2020-05-11,9.52091059348834
2020-05-12,12.322514870568469
2020-05-13,10.604673117724777
2020-05-14,13.637587078698484
2020-05-15,13.82254708447253
2020-05-16,19.308962613955718
2020-05-17,5.730242528440435
2020-05-18,6.828138061013382
2020-05-19,8.878720911804384
2020-05-20,7.5848301576723305
2020-05-21,9.81502476300969
2020-05-22,9.950023042134276
2020-05-23,14.017202600152668
2020-05-24,3.9867323259628096
2020-05-25,4.8183896104333455
2020-05-26,6.373589501177989
2020-05-27,5.441971545414489
2020-05-28,7.167674182249078
2020-05-29,7.331911517657961
2020-05-30,10.525302232298085
2020-05-31,2.864452238388957
2020-06-01,3.557831100753109
2020-06-02,4.84511235154917
2020-06-03,4.1732816750916495
2020-06-04,5.652028201406875
2020-06-05,5.889435155806577
2020-06-06,8.686112718183114
2020-06-07,2.3045954869174117
2020-06-08,2.970056538006804
2020-06-09,4.1917571257754975
2020-06-10,3.6907858603332295
2020-06-11,5.164054621081858
2020-06-12,5.531363663519905
2020-06-13,8.404864808793851
2020-06-14,2.2898725280107173
2020-06-15,3.056860939083311
2020-06-16,4.451492247542511
2020-06-17,4.066746515083931
2020-06-18,5.856579640742358
2020-06-19,6.4899225303048365
2020-06-20,10.130979118922484
2020-06-21,3.0229271670733695
2020-06-22,4.131099614607725
2020-06-23,6.139501458511391
2020-06-24,5.878421188910638
2020-06-25,8.659377755329833
