2020-03-21,3.440676779887996
2020-03-22,3.308938811961986
2020-03-23,5.247022102101792
2020-03-24,4.027466098811878
2020-03-25,5.959209276381772
2020-03-26,8.799952461398666
2020-03-27,10.00258363800714
2020-03-28,10.044459740022706
2020-03-29,9.209320926074453
2020-03-30,13.113707176210562
2020-03-31,9.840992836267636
2020-04-01,13.336461247978008
2020-04-02,18.305387100380443
2020-04-03,19.74588738048072
2020-04-04,18.951470991689916
2020-04-05,16.6860448922661
2020-04-06,22.468682386588245
2020-04-07,16.319713954465904
2020-04-08,21.02662666309702
2020-04-09,27.55151930732687
2020-04-10,28.562266201654015
2020-04-11,26.4186420648529
2020-04-12,22.462666789819412
2020-04-13,29.083010922208445
2020-04-14,20.4718551249186
2020-04-15,25.435249784883933
2020-04-16,32.20332224689347
2020-04-17,32.34396530025779
2020-04-18,29.023615115207843
2020-04-19,23.965613916122333
2020-04-20,30.134674439039593
2020-04-21,20.63520732402378
2020-04-22,24.956951891515953
2020-04-23,30.801009761903163
2020-04-24,30.1799939263702
2020-04-25,26.436675785765033
2020-04-26,21.316742317628915
2020-04-27,26.24979468454303
2020-04-28,17.557549973703075
2020-04-29,20.84058449781306
2020-04-30,25.273188216292887
2020-05-01,24.317423749649667
2020-05-02,20.91577880225564
2020-05-03,16.552883234766835
2020-05-04,20.12435525188229
2020-05-05,13.19233144701288
2020-05-06,15.493793638838003
2020-05-07,18.61112850767927
2020-05-08,17.69619129540476
2020-05-09,15.026721118682424
2020-05-10,11.723327012788177
2020-05-11,14.191842791584966
2020-05-12,9.135981864563089
2020-05-13,10.709221895435615
2020-05-14,12.852105167219358
2020-05-15,12.151714356484883
2020-05-16,10.238290396274273
2020-05-17,7.902109259975212
2020-05-18,9.615725111486702
2020-05-19,6.0804738378303265
2020-05-20,7.184499753157567
2020-05-21,8.697455720810408
2020-05-22,8.230232264707553
2020-05-23,6.914601690823887
2020-05-24,5.296955159628115
2020-05-25,6.5492972658220845
2020-05-26,4.0669740761044135
2020-05-27,4.899542204999221
2020-05-28,6.047484111763747
2020-05-29,5.769387461124437
2020-05-30,4.863225057602078
2020-05-31,3.7164927940836288
2020-06-01,4.722509071400382
2020-06-02,2.890723329345888
2020-06-03,3.593164483755192
2020-06-04,4.568652598116703
2020-06-05,4.4337298364647255
2020-06-06,3.7855096705339397
2020-06-07,2.9179969030745156
2020-06-08,3.842782872565671
2020-06-09,2.3574748418271496
2020-06-10,3.045559950509401
2020-06-11,4.010848921864385
2020-06-12,3.9999318051149944
2020-06-13,3.507226762532527
2020-06-14,2.780687527559536
2020-06-15,3.7922282522581146
2020-06-16,2.4103690703507588
2020-06-17,3.2220530577415083
2020-06-18,4.3780285210696555
2020-06-19,4.523990654246473
2020-06-20,4.130806540924346
2020-06-21,3.4385867084031627
2020-06-22,4.80790396346768
2020-06-23,3.270725272229557
2020-06-24,4.468303098115876
2020-06-25,6.21092446358917
