2020-05-29,1.9999999999999991
2020-05-30,-7.771561172376096e-16
2020-05-31,-1.1102230246251565e-15
2020-06-01,-1.3322676295501878e-15
2020-06-02,-6.661338147750939e-16
2020-06-03,-1.2212453270876722e-15
2020-06-04,-7.771561172376096e-16
2020-06-05,1.337611109646757
2020-06-06,-0.2243144235048663
2020-06-07,-0.22783430529438475
2020-06-08,-0.23135577373961957
2020-06-09,-0.23487866108486544
2020-06-10,-0.23840280024435512
2020-06-11,-0.24192802481442122
2020-06-12,0.763834717083322
2020-06-13,-0.4174454468148222
2020-06-14,-0.4228127509649512
2020-06-15,-0.42815673093844886
2020-06-16,-0.4334771166472742
2020-06-17,-0.4387736437289227
2020-06-18,-0.4440460535412425
2020-06-19,0.28733624598662044
2020-06-20,-0.5768771044272087
2020-06-21,-0.5828112904956204
2020-06-22,-0.5886904399450497
2020-06-23,-0.594514528255777
2020-06-24,-0.6002835424941739
2020-06-25,-0.6059974811521662
