2020-04-01,2.478204292608624
2020-04-02,1.6802258966381798
2020-04-03,2.7781427028352566
2020-04-04,2.70651051620879
2020-04-05,2.0505484344683054
2020-04-06,1.4416538565874668
2020-04-07,1.9991222596028253
2020-04-08,4.482852531951299
2020-04-09,3.047038798647505
2020-04-10,4.439150280883237
2020-04-11,4.134285122761076
2020-04-12,3.075879009929607
2020-04-13,2.154198744190749
2020-04-14,2.754354311038015
2020-04-15,5.60323377952647
2020-04-16,3.7496631683760793
2020-04-17,5.221733676253267
2020-04-18,4.740749413934471
2020-04-19,3.459641704012096
2020-04-20,2.380439319362356
2020-04-21,2.944395695991326
2020-04-22,5.7799768739673025
2020-04-23,3.7910829692977197
2020-04-24,5.180928233614372
2020-04-25,4.610344259639395
2020-04-26,3.2889931237472245
2020-04-27,2.2004321553918684
2020-04-28,2.677360084442604
2020-04-29,5.22861293226079
2020-04-30,3.3377693234595442
2020-05-01,4.53638596920565
2020-05-02,3.959575413248512
2020-05-03,2.743543195457972
2020-05-04,1.7595024738800698
2020-05-05,2.134097386853419
2020-05-06,4.2645979814536865
2020-05-07,2.6277648355716896
2020-05-08,3.599270281137354
2020-05-09,3.085506970922654
2020-05-10,2.0609486681459175
2020-05-11,1.242053298469624
2020-05-12,1.5332132756510384
2020-05-13,3.250289684841702
2020-05-14,1.9188285638621467
2020-05-15,2.693216038444593
2020-05-16,2.2772771288250393
2020-05-17,1.4559919854225152
2020-05-18,0.8016367811209564
2020-05-19,1.041173895689131
2020-05-20,2.4434901933872295
2020-05-21,1.375643514909668
2020-05-22,2.008770753449188
2020-05-23,1.6849513755572372
2020-05-24,1.0250031791506982
2020-05-25,0.4959550355766351
2020-05-26,0.7076323473711272
2020-05-27,1.8987803576134934
2020-05-28,1.015174239664487
2020-05-29,1.5430877570922834
2020-05-30,1.2812298940082716
2020-05-31,0.7283693283829742
2020-06-01,0.28164269235958006
2020-06-02,0.46725694582293165
2020-06-03,1.4791769877036152
2020-06-04,0.7262566455237294
2020-06-05,1.164257191398399
2020-06-06,0.9417187749553524
2020-06-07,0.4711596995882885
2020-06-08,0.09098177566781307
2020-06-09,0.24934937614014618
2020-06-10,1.1012932987089932
2020-06-11,0.4661380202116989
2020-06-12,0.842706729952778
2020-06-13,0.6582045974195807
2020-06-14,0.2608423574094303
2020-06-15,-0.061103171566892156
2020-06-16,0.08027472347186282
2020-06-17,0.8220896653632204
2020-06-18,0.27933513571797697
2020-06-19,0.6207110627162642
2020-06-20,0.46886642808360146
2020-06-21,0.12539398856418127
2020-06-22,-0.1551826531689975
2020-06-23,-0.019655850650705742
2020-06-24,0.6663134405378348
2020-06-25,0.18126814656435974
