2020-05-07,2.9624587064191505
2020-05-08,1.6876557115249846
2020-05-09,0.665278682168823
2020-05-10,0.4885559294568156
2020-05-11,0.6141758275561853
2020-05-12,0.5015125686869175
2020-05-13,0.5768118247376761
2020-05-14,0.46179474918340047
2020-05-15,0.16740265792312092
2020-05-16,-0.1595870661555565
2020-05-17,-0.13868285647567213
2020-05-18,0.05675490081122514
2020-05-19,0.09751702827864306
2020-05-20,0.26985576464177763
2020-05-21,0.2799308974708352
2020-05-22,0.09667961113059276
2020-05-23,-0.16411957937272237
2020-05-24,-0.10496459043843909
2020-05-25,0.1321669283630722
2020-05-26,0.19629943230181235
2020-05-27,0.38966086449672255
2020-05-28,0.3877144977822553
2020-05-29,0.16248112303938034
2020-05-30,-0.14517700290513202
2020-05-31,-0.1285719517642152
2020-06-01,0.035605673591623255
2020-06-02,0.014494880956072986
2020-06-03,0.07814746139080841
2020-06-04,-0.028009087556993273
2020-06-05,-0.27460576917191626
2020-06-06,-0.5310528924357156
2020-06-07,-0.5852637066151949
2020-06-08,-0.5780498557978457
2020-06-09,-0.6507984547945305
2020-06-10,-0.6906163156501833
2020-06-11,-0.7705395928608234
2020-06-12,-0.8609793442258229
2020-06-13,-0.9280017161639258
2020-06-14,-0.9496619091771571
2020-06-15,-0.9600473473085748
2020-06-16,-0.9745461320515193
2020-06-17,-0.9828682568754201
2020-06-18,-0.9904748507143808
2020-06-19,-0.9957308971720135
2020-06-20,-0.9983859906495246
2020-06-21,-0.9991870934403125
2020-06-22,-0.999541348454058
2020-06-23,-0.9997950170450656
2020-06-24,-0.9999044951108295
2020-06-25,-0.9999637265137493
