2020-05-25,1.0000000000896074
2020-05-26,-1.7276402530796986e-11
2020-05-27,-1.7276402530796986e-11
2020-05-28,1.000000000009572
2020-05-29,1.0291989482880126e-11
2020-05-30,1.0000000000245666
2020-05-31,-7.898015574880901e-12
2020-06-01,-1.1757261830780408e-11
2020-06-02,1.1827427925936718e-11
2020-06-03,1.9103385540120144e-11
2020-06-04,2.8260505047228435e-11
2020-06-05,-0.8749999999877348
2020-06-06,-0.9687499999944571
2020-06-07,-0.9990234374997012
2020-06-08,-0.9999694824218629
2020-06-09,-0.9999995231628416
2020-06-10,-0.9999999962747097
2020-06-11,-0.9999999999854481
2020-06-12,-0.9999999999999964
2020-06-13,-1.0
2020-06-14,-1.0
2020-06-15,-1.0
2020-06-16,-1.0
2020-06-17,-1.0
2020-06-18,-1.0
2020-06-19,-1.0
2020-06-20,-1.0
2020-06-21,-1.0
2020-06-22,-1.0
2020-06-23,-1.0
2020-06-24,-1.0
2020-06-25,-1.0
