2020-05-29,2.0000000000000004
2020-05-30,-3.3306690738754696e-16
2020-05-31,-5.551115123125783e-16
2020-06-01,-8.881784197001252e-16
2020-06-02,-2.220446049250313e-16
2020-06-03,-7.771561172376096e-16
2020-06-04,-2.220446049250313e-16
2020-06-05,1.3376111096467582
2020-06-06,-0.22431442350486597
2020-06-07,-0.22783430529438442
2020-06-08,-0.23135577373961924
2020-06-09,-0.234878661084865
2020-06-10,-0.23840280024435467
2020-06-11,-0.24192802481442077
2020-06-12,0.7638347170833228
2020-06-13,-0.417445446814822
2020-06-14,-0.42281275096495086
2020-06-15,-0.4281567309384485
2020-06-16,-0.43347711664727373
2020-06-17,-0.43877364372892225
2020-06-18,-0.44404605354124205
2020-06-19,0.28733624598662133
2020-06-20,-0.5768771044272085
2020-06-21,-0.58281129049562
2020-06-22,-0.5886904399450492
2020-06-23,-0.5945145282557767
2020-06-24,-0.6002835424941735
2020-06-25,-0.6059974811521658
