2020-05-26,1.0000000000039826
2020-05-27,-1.4551915228366852e-11
2020-05-28,0.0
2020-05-29,2.000000000043137
2020-05-30,-3.2741809263825417e-11
2020-05-31,-7.275957614183426e-12
2020-06-01,-1.0913936421275139e-11
2020-06-02,-3.637978807091713e-12
2020-06-03,7.275957614183426e-12
2020-06-04,0.0
2020-06-05,0.5000000000786082
2020-06-06,-0.8749999999898328
2020-06-07,-0.9843749999970035
2020-06-08,-0.9990234374997459
2020-06-09,-0.9999694824218626
2020-06-10,-0.9999995231628416
2020-06-11,-0.9999999962747097
2020-06-12,-0.9999999999781721
2020-06-13,-0.9999999999999964
2020-06-14,-1.0
2020-06-15,-1.0
2020-06-16,-1.0
2020-06-17,-1.0
2020-06-18,-1.0
2020-06-19,-1.0
2020-06-20,-1.0
2020-06-21,-1.0
2020-06-22,-1.0
2020-06-23,-1.0
2020-06-24,-1.0
2020-06-25,-1.0
