2020-05-23,1.2356808992362303
2020-05-24,0.5730575239769515
2020-05-25,0.09321065671849094
2020-05-26,0.061213023327997274
2020-05-27,1.0349593841989768
2020-05-28,0.9270961721192137
2020-05-29,-5.9117155615240335e-12
2020-05-30,0.789164098201643
2020-05-31,0.27140932196918577
2020-06-01,-0.0852632163403867
2020-06-02,-0.05768212601812983
2020-06-03,0.9656411970808212
2020-06-04,1.0756618469873254
2020-06-05,0.23114441335304203
2020-06-06,1.5808694079677368
2020-06-07,1.2027193841471608
2020-06-08,0.9510972842073468
2020-06-09,1.5365316164329084
2020-06-10,5.844760206157276
2020-06-11,8.584573835303033
2020-06-12,6.727490632710275
2020-06-13,21.571471527648253
2020-06-14,26.51493198906446
2020-06-15,34.68245214893717
2020-06-16,68.61993548236227
2020-06-17,288.01488776383536
2020-06-18,637.1966137999833
2020-06-19,830.746454394636
2020-06-20,4024.6331746007518
2020-06-21,8334.19364473125
2020-06-22,18819.273866357464
2020-06-23,65535.0000712146
2020-06-24,497727.68252038234
2020-06-25,2061123.186716848
