2020-05-27,0.9999999999997267
2020-05-28,2.000000000000963
2020-05-29,1.0000000000004654
2020-05-30,1.0000000000013038
2020-05-31,1.0000000000002949
2020-06-01,-2.0250467969162855e-13
2020-06-02,1.8829382497642655e-13
2020-06-03,3.999999999998753
2020-06-04,5.222489107836736e-13
2020-06-05,-0.9145212009408948
2020-06-06,-0.9894605240505282
2020-06-07,-0.9987503437754952
2020-06-08,-0.9999287568628693
2020-06-09,-0.999992188463916
2020-06-10,-0.9999958817681776
2020-06-11,-0.9999999164866197
2020-06-12,-0.9999999993039496
2020-06-13,-0.9999999999919529
2020-06-14,-0.999999999999914
2020-06-15,-0.9999999999999996
2020-06-16,-1.0
2020-06-17,-1.0
2020-06-18,-1.0
2020-06-19,-1.0
2020-06-20,-1.0
2020-06-21,-1.0
2020-06-22,-1.0
2020-06-23,-1.0
2020-06-24,-1.0
2020-06-25,-1.0
