2020-05-07,2.2865253925887625
2020-05-08,1.2825462958213683
2020-05-09,0.43173213885735406
2020-05-10,0.2879682495461515
2020-05-11,0.400353081734627
2020-05-12,0.3036497250252461
2020-05-13,0.3691850560554464
2020-05-14,0.277485432297514
2020-05-15,0.008221114982737587
2020-05-16,-0.2712750771600002
2020-05-17,-0.25028808996420027
2020-05-18,-0.07740289085604568
2020-05-19,-0.040473928829110495
2020-05-20,0.10897822680254943
2020-05-21,0.12002908505917387
2020-05-22,-0.04225830650755924
2020-05-23,-0.2692149321481656
2020-05-24,-0.21859167076429742
2020-05-25,-0.014533686298035309
2020-05-26,0.037315320131704466
2020-05-27,0.2001732365139861
2020-05-28,0.2127455349895815
2020-05-29,0.009411368333858805
2020-05-30,-0.257821886847061
2020-05-31,-0.24400617825094606
2020-06-01,-0.10394550837012384
2020-06-02,-0.12778267004967858
2020-06-03,-0.08436133249190425
2020-06-04,-0.19381549386762087
2020-06-05,-0.44287487396174563
2020-06-06,-0.6573892746599972
2020-06-07,-0.715083225147064
2020-06-08,-0.7305598972022616
2020-06-09,-0.7950895947648743
2020-06-10,-0.8350496644365681
2020-06-11,-0.8920382008562309
2020-06-12,-0.9442217232731392
2020-06-13,-0.9748518446317985
2020-06-14,-0.9849200352048415
2020-06-15,-0.9898872130626526
2020-06-16,-0.9946372770045874
2020-06-17,-0.9970405616385356
2020-06-18,-0.9986985428960212
2020-06-19,-0.9995528442351906
2020-06-20,-0.9998686727617878
2020-06-21,-0.9999495944096055
2020-06-22,-0.9999787404871038
2020-06-23,-0.9999930329975529
2020-06-24,-0.9999976653516223
2020-06-25,-0.9999993882078335
