2020-04-01,3.3623536985487332
2020-04-02,2.31479762929563
2020-04-03,3.616623135587881
2020-04-04,3.4847974176563596
2020-04-05,2.66165547402007
2020-04-06,1.9121890651243931
2020-04-07,2.559520068087423
2020-04-08,5.39480227220027
2020-04-09,3.7133582124180773
2020-04-10,5.372520082176638
2020-04-11,5.014356405612741
2020-04-12,3.7745179400936912
2020-04-13,2.6950772065145503
2020-04-14,3.3983873695252482
2020-04-15,6.701466114123085
2020-04-16,4.536906293064904
2020-04-17,6.307764725358781
2020-04-18,5.738221783881501
2020-04-19,4.230156049274488
2020-04-20,2.9608079983642734
2020-04-21,3.6171616929296944
2020-04-22,6.923599793660377
2020-04-23,4.587660239883913
2020-04-24,6.239477913734497
2020-04-25,5.558039756242243
2020-04-26,4.0049025179795485
2020-04-27,2.729607918966834
2020-04-28,3.2815307061875494
2020-04-29,6.241645848898401
2020-04-30,4.03711296634629
2020-05-01,5.442316795370752
2020-05-02,4.765516026071332
2020-05-03,3.3504607013982435
2020-05-04,2.2079269718597363
2020-05-05,2.6469365297039444
2020-05-06,5.113366750864841
2020-05-07,3.217791095380366
2020-05-08,4.354905824435246
2020-05-09,3.761025515275483
2020-05-10,2.571875555538991
2020-05-11,1.6207794007811605
2020-05-12,1.9670529840626312
2020-05-13,3.9569533302015394
2020-05-14,2.411166414903462
2020-05-15,3.3231402046528364
2020-05-16,2.839934469564896
2020-05-17,1.8803258629406683
2020-05-18,1.114676556986553
2020-05-19,1.3974698001239747
2020-05-20,3.014238872517023
2020-05-21,1.770754245598535
2020-05-22,2.524904200134341
2020-05-23,2.145363825503233
2020-05-24,1.3721052524016217
2020-05-25,0.752377699253461
2020-05-26,1.000665704136125
2020-05-27,2.3760462610645363
2020-05-28,1.3503533482964838
2020-05-29,2.018273722348796
2020-05-30,1.7208495317357269
2020-05-31,1.0746082707227669
2020-06-01,0.5507598890921286
2020-06-02,0.7928842012310553
2020-06-03,2.06614827194479
2020-06-04,1.1650660595747313
2020-06-05,1.8222535357656438
2020-06-06,1.584565347171254
2020-06-07,1.0035992727522811
2020-06-08,0.5239028018794694
2020-06-09,0.7941100366455309
2020-06-10,2.1269453756744197
2020-06-11,1.252033155571811
2020-06-12,1.996555456940862
2020-06-13,1.8033844231048533
2020-06-14,1.221882193373303
2020-06-15,0.7291339363170444
2020-06-16,1.0846244435483823
2020-06-17,2.7235107105219702
2020-06-18,1.750469509839077
2020-06-19,2.756646205689045
2020-06-20,2.6103784907873933
2020-06-21,1.9419100244644847
2020-06-22,1.3557079732978266
2020-06-23,1.9244976890944425
2020-06-24,4.3833533002054
2020-06-25,3.101380935843644
