2020-05-06,0.43741150854995836
2020-05-07,0.4092633712448708
2020-05-08,0.3731726008537326
2020-05-09,0.9753225918663591
2020-05-10,1.0597623257213833
2020-05-11,-0.0631868555677556
2020-05-12,0.1496888678960191
2020-05-13,0.6281261390947925
2020-05-14,0.6123485604931433
2020-05-15,0.581823313541791
2020-05-16,1.2837217078389531
2020-05-17,1.3823238574719143
2020-05-18,0.08049171054855231
2020-05-19,0.31807401350038567
2020-05-20,0.8494592300115553
2020-05-21,0.808919010382396
2020-05-22,0.7471406565588392
2020-05-23,1.4753067213212678
2020-05-24,1.5258573387131964
2020-05-25,0.11701207489888765
2020-05-26,0.3243746848866551
2020-05-27,0.8003490472856547
2020-05-28,0.7005060684117088
2020-05-29,0.5810306126492506
2020-05-30,1.1493196525024914
2020-05-31,1.0977156575646774
2020-06-01,-0.11556134169528265
2020-06-02,-0.0034502123737346624
2020-06-03,0.2833034393613334
2020-06-04,0.14456794724977629
2020-06-05,0.0016146197648050364
2020-06-06,0.27751086322695717
2020-06-07,0.16605668173791988
2020-06-08,-0.5416930502879951
2020-06-09,-0.5201454200391038
2020-06-10,-0.4276414788428865
2020-06-11,-0.5286812041376655
2020-06-12,-0.6204102701402867
2020-06-13,-0.5558545133133058
2020-06-14,-0.629290769561786
2020-06-15,-0.8671903900747602
2020-06-16,-0.8736578518952386
2020-06-17,-0.863517002176994
2020-06-18,-0.8985380554673699
2020-06-19,-0.9264661794238356
2020-06-20,-0.9228229063295801
2020-06-21,-0.942403871820952
2020-06-22,-0.9816095503604714
2020-06-23,-0.9844575208359652
2020-06-24,-0.9851315391113458
2020-06-25,-0.9902430899485548
