2020-05-07,3.777409916102717
2020-05-08,2.1646644963639243
2020-05-09,0.9369217285987221
2020-05-10,0.7203830575030379
2020-05-11,0.8606476011315418
2020-05-12,0.7294062589405481
2020-05-13,0.8159236544660862
2020-05-14,0.6726953080765234
2020-05-15,0.35171635018703373
2020-05-16,-0.030781194335382733
2020-05-17,-0.010463603688138812
2020-05-18,0.21042100535597585
2020-05-19,0.25535268248803766
2020-05-20,0.45407152640252946
2020-05-21,0.46266121492188406
2020-05-22,0.25577301024019894
2020-05-23,-0.04391029821959325
2020-05-24,0.025185366468486015
2020-05-25,0.30070600674710657
2020-05-26,0.3796502413016827
2020-05-27,0.6090654745168314
2020-05-28,0.5879271222149671
2020-05-29,0.33876277186521775
2020-05-30,-0.015435320157879406
2020-05-31,0.004488160359730431
2020-06-01,0.19689050296972033
2020-06-02,0.17998098426305797
2020-06-03,0.2694985366519238
2020-06-04,0.1718984012781981
2020-06-05,-0.05551416454597946
2020-06-06,-0.3581304570232847
2020-06-07,-0.39629320478111296
2020-06-08,-0.33921520091658275
2020-06-09,-0.40490225943399594
2020-06-10,-0.4197146443205726
2020-06-11,-0.512308252900068
2020-06-12,-0.6535077118548699
2020-06-13,-0.7938714470527531
2020-06-14,-0.8319675528352488
2020-06-15,-0.8421587968805434
2020-06-16,-0.8791846242864096
2020-06-17,-0.9008269182733148
2020-06-18,-0.9302870078191906
2020-06-19,-0.9592418562160471
2020-06-20,-0.9801638546665119
2020-06-21,-0.98689000427113
2020-06-22,-0.9901050771190114
2020-06-23,-0.9939689971213679
2020-06-24,-0.9960931230834174
2020-06-25,-0.9978493255115325
