2020-05-22,7.048593237581027
2020-05-23,2.5738680718793665
2020-05-24,0.08428713203333271
2020-05-25,-0.3880007374618841
2020-05-26,-0.3879591989308834
2020-05-27,0.0735799643807018
2020-05-28,0.6058926436756338
2020-05-29,0.0499396349743515
2020-05-30,0.7430513248314852
2020-05-31,0.27670899809915794
2020-06-01,0.12337077305388933
2020-06-02,0.13090429189124642
2020-06-03,0.2894419055087567
2020-06-04,-0.19042992724228403
2020-06-05,-0.9012945302762254
2020-06-06,-0.9779444885685599
2020-06-07,-0.9986968353531298
2020-06-08,-0.9999460950254399
2020-06-09,-0.9999985283826697
2020-06-10,-0.9999999734863297
2020-06-11,-0.999999999842382
2020-06-12,-0.9999999999998905
2020-06-13,-0.9999999999999999
2020-06-14,-1.0
2020-06-15,-1.0
2020-06-16,-1.0
2020-06-17,-1.0
2020-06-18,-1.0
2020-06-19,-1.0
2020-06-20,-1.0
2020-06-21,-1.0
2020-06-22,-1.0
2020-06-23,-1.0
2020-06-24,-1.0
2020-06-25,-1.0
