2020-05-17,0.23532389162338618
2020-05-18,-0.025356288956275175
2020-05-19,-0.049995406537863274
2020-05-20,0.15303042865243177
2020-05-21,0.10226632096926602
2020-05-22,-0.10840223270933869
2020-05-23,0.2343650662229495
2020-05-24,-0.001021942782792884
2020-05-25,-0.20179050169634705
2020-05-26,-0.20509386375997873
2020-05-27,-0.014827204169794661
2020-05-28,-0.04134945372945109
2020-05-29,-0.17767426921052887
2020-05-30,0.18795290846910606
2020-05-31,0.028602206210720516
2020-06-01,-0.1485089430417581
2020-06-02,-0.11087079112971343
2020-06-03,0.16632526772746492
2020-06-04,0.20126101128929164
2020-06-05,-0.035867850492643294
2020-06-06,0.3468376890542719
2020-06-07,0.05887032211298915
2020-06-08,-0.18431937100691276
2020-06-09,-0.228076694000233
2020-06-10,-0.10266948744535154
2020-06-11,-0.19292634405347486
2020-06-12,-0.4343371333172873
2020-06-13,-0.32288540610777394
2020-06-14,-0.551922847993237
2020-06-15,-0.7078335574570805
2020-06-16,-0.768924386989595
2020-06-17,-0.7783546328236772
2020-06-18,-0.8375946591083788
2020-06-19,-0.9079349227153951
2020-06-20,-0.9125348370790696
2020-06-21,-0.9547895981060122
2020-06-22,-0.9771604639944244
2020-06-23,-0.9861874116586101
2020-06-24,-0.9900008932132771
2020-06-25,-0.9945421296338195
