2020-05-29,2.0000000000000018
2020-05-30,2.220446049250313e-16
2020-05-31,-1.1102230246251565e-16
2020-06-01,-4.440892098500626e-16
2020-06-02,2.220446049250313e-16
2020-06-03,-3.3306690738754696e-16
2020-06-04,2.220446049250313e-16
2020-06-05,1.3376111096467591
2020-06-06,-0.22431442350486552
2020-06-07,-0.2278343052943841
2020-06-08,-0.2313557737396188
2020-06-09,-0.23487866108486455
2020-06-10,-0.23840280024435423
2020-06-11,-0.24192802481442033
2020-06-12,0.7638347170833235
2020-06-13,-0.41744544681482176
2020-06-14,-0.4228127509649505
2020-06-15,-0.4281567309384481
2020-06-16,-0.4334771166472734
2020-06-17,-0.4387736437289218
2020-06-18,-0.4440460535412416
2020-06-19,0.287336245986622
2020-06-20,-0.5768771044272083
2020-06-21,-0.5828112904956197
2020-06-22,-0.588690439945049
2020-06-23,-0.5945145282557762
2020-06-24,-0.600283542494173
2020-06-25,-0.6059974811521653
