2020-04-25,1.2387976700590007
2020-04-26,0.5517814570067412
2020-04-27,0.6348974768420161
2020-04-28,0.5409083343997183
2020-04-29,0.8363950166546188
2020-04-30,0.3828442220614887
2020-05-01,0.4572203183889849
2020-05-02,0.5174950224840782
2020-05-03,0.09450656128876544
2020-05-04,0.19477196137661723
2020-05-05,0.1622871762567426
2020-05-06,0.4252123461051476
2020-05-07,0.10168149860128506
2020-05-08,0.1890099039857318
2020-05-09,0.2762874266701154
2020-05-10,-0.06197819328443743
2020-05-11,0.044120288760427284
2020-05-12,0.036651970127159705
2020-05-13,0.2986264141148096
2020-05-14,0.02653643612000689
2020-05-15,0.12574302173796803
2020-05-16,0.23130616457996633
2020-05-17,-0.07471472469743601
2020-05-18,0.05338898625276145
2020-05-19,0.0694737965245189
2020-05-20,0.36907046653267694
2020-05-21,0.10463511639168965
2020-05-22,0.23121569086001137
2020-05-23,0.3636782604955815
2020-05-24,0.04346900713322421
2020-05-25,0.2073996950254695
2020-05-26,0.2436225611192413
2020-05-27,0.6123013094410177
2020-05-28,0.31544438057761903
2020-05-29,0.4984336408997847
2020-05-30,0.6838771016948331
2020-05-31,0.30916345922986754
2020-06-01,0.5414079965683376
2020-06-02,0.6192039519642121
2020-06-03,1.147331065470393
2020-06-04,0.7983023006272176
2020-06-05,1.1517106908976702
2020-06-06,1.5347049199882958
2020-06-07,1.0459208788555512
2020-06-08,1.5063139148571207
2020-06-09,1.7436610115484292
2020-06-10,2.795609760746644
2020-06-11,2.3177929398481494
2020-06-12,3.14119956223594
2020-06-13,4.122565230143025
2020-06-14,3.313047756075794
2020-06-15,4.514313719998417
2020-06-16,5.303443094475426
2020-06-17,8.110919643711556
2020-06-18,7.325650871143367
2020-06-19,9.84808266485695
2020-06-20,13.078244431545992
2020-06-21,11.412065033593787
2020-06-22,15.629517885253136
2020-06-23,18.935451541204205
2020-06-24,29.24153625505647
2020-06-25,28.026058930112345
