2020-05-26,1.0000000000354854
2020-05-27,1.2008172234345693e-12
2020-05-28,1.5751178139566946e-11
2020-05-29,2.0000000000903895
2020-05-30,-1.699107521346832e-11
2020-05-31,8.47477643617367e-12
2020-06-01,4.836797629081957e-12
2020-06-02,1.2113199332475233e-11
2020-06-03,2.3028690065984847e-11
2020-06-04,1.5751178139566946e-11
2020-06-05,0.5000000002261977
2020-06-06,-0.8749999999606868
2020-06-07,-0.9843749999903837
2020-06-08,-0.9990234374990925
2020-06-09,-0.9999694824218329
2020-06-10,-0.9999995231628409
2020-06-11,-0.9999999962747097
2020-06-12,-0.9999999999781721
2020-06-13,-0.9999999999999964
2020-06-14,-1.0
2020-06-15,-1.0
2020-06-16,-1.0
2020-06-17,-1.0
2020-06-18,-1.0
2020-06-19,-1.0
2020-06-20,-1.0
2020-06-21,-1.0
2020-06-22,-1.0
2020-06-23,-1.0
2020-06-24,-1.0
2020-06-25,-1.0
