2020-05-06,0.0291496535256075
2020-05-07,0.047731317069875434
2020-05-08,0.03883502526653371
2020-05-09,0.5119591795916154
2020-05-10,0.5844188561084616
2020-05-11,-0.27835284102998914
2020-05-12,-0.11421409118375325
2020-05-13,0.2694345022848492
2020-05-14,0.26362929711629657
2020-05-15,0.21717526360320027
2020-05-16,0.7678301355810113
2020-05-17,0.8540276511250326
2020-05-18,-0.15602843723975435
2020-05-19,0.03035289576729494
2020-05-20,0.4513640059658799
2020-05-21,0.41955004947912045
2020-05-22,0.3657589910618615
2020-05-23,0.9334609063512904
2020-05-24,0.9657316255815567
2020-05-25,-0.13532038463927387
2020-05-26,0.019074692145133687
2020-05-27,0.41096897847837344
2020-05-28,0.3258684464914998
2020-05-29,0.21811620272961352
2020-05-30,0.6556667998606684
2020-05-31,0.6136134742349095
2020-06-01,-0.32302948708151125
2020-06-02,-0.24608834810631497
2020-06-03,-0.045914886932228005
2020-06-04,-0.1805188009178208
2020-06-05,-0.37345876168755876
2020-06-06,-0.26726883320129047
2020-06-07,-0.39849892579909185
2020-06-08,-0.7914140637542644
2020-06-09,-0.8109215410495856
2020-06-10,-0.8130706224710803
2020-06-11,-0.8707382475936197
2020-06-12,-0.9208280842121253
2020-06-13,-0.9268407457255016
2020-06-14,-0.9529309297811319
2020-06-15,-0.9873137141795616
2020-06-16,-0.9911391005552023
2020-06-17,-0.9933559747823288
2020-06-18,-0.9965159039412117
2020-06-19,-0.9983887994694421
2020-06-20,-0.9988939515281186
2020-06-21,-0.9994766349787864
2020-06-22,-0.9998972932658096
2020-06-23,-0.9999482914218136
2020-06-24,-0.99997241286919
2020-06-25,-0.9999897711733398
