2020-05-12,3.6610438164128363
2020-05-13,1.6442995653367802
2020-05-14,1.3971305377627843
2020-05-15,0.9044390612385431
2020-05-16,1.3723228745832925
2020-05-17,0.7321296347253954
2020-05-18,0.2921960791238625
2020-05-19,0.8594283341276074
2020-05-20,0.35685901331094216
2020-05-21,0.5321669078082971
2020-05-22,0.4550772556410665
2020-05-23,1.1183466861531968
2020-05-24,0.771870924971592
2020-05-25,0.4877299079492625
2020-05-26,1.3422543492335923
2020-05-27,0.865514351963645
2020-05-28,1.2481073665311664
2020-05-29,1.1835818430798186
2020-05-30,2.19752272231586
2020-05-31,1.6178333979355686
2020-06-01,1.0983543788015648
2020-06-02,2.083966143610222
2020-06-03,1.2843169946693567
2020-06-04,1.5273781086848954
2020-06-05,1.4919936682855401
2020-06-06,2.4806922938548617
2020-06-07,1.736049652447765
2020-06-08,1.1133803270419804
2020-06-09,2.112604532249624
2020-06-10,1.1735006202573541
2020-06-11,1.2478671865668765
2020-06-12,1.0318431463376374
2020-06-13,1.5920343566347022
2020-06-14,0.8356108464706957
2020-06-15,0.2609362073770496
2020-06-16,0.6456333692116718
2020-06-17,-0.00558336758980349
2020-06-18,-0.11900788595690792
2020-06-19,-0.32931866290455125
2020-06-20,-0.2813832521178947
2020-06-21,-0.576892311884589
2020-06-22,-0.760801101712588
2020-06-23,-0.744826881063029
2020-06-24,-0.875816720135999
2020-06-25,-0.9122641444736034
