2020-05-25,1.0000000000202212
2020-05-26,-4.820721599685385e-11
2020-05-27,-4.820721599685385e-11
2020-05-28,0.9999999999401858
2020-05-29,-2.4843793688944515e-11
2020-05-30,0.9999999999542952
2020-05-31,-4.303368772440308e-11
2020-06-01,-4.6450399082687e-11
2020-06-02,-1.9103385540120144e-11
2020-06-03,-1.1827427925936718e-11
2020-06-04,-6.432632204678157e-12
2020-06-05,-0.8750000000055733
2020-06-06,-0.9687500000034368
2020-06-07,-0.9990234375001743
2020-06-08,-0.9999694824218855
2020-06-09,-0.999999523162842
2020-06-10,-0.9999999962747097
2020-06-11,-0.9999999999854481
2020-06-12,-0.9999999999999964
2020-06-13,-1.0
2020-06-14,-1.0
2020-06-15,-1.0
2020-06-16,-1.0
2020-06-17,-1.0
2020-06-18,-1.0
2020-06-19,-1.0
2020-06-20,-1.0
2020-06-21,-1.0
2020-06-22,-1.0
2020-06-23,-1.0
2020-06-24,-1.0
2020-06-25,-1.0
