2020-04-03,1.9268674223903743
2020-04-04,1.9434657761192389
2020-04-05,1.3212675071644377
2020-04-06,1.3837132738351543
2020-04-07,0.6498405909432226
2020-04-08,1.0770689386831132
2020-04-09,0.8042109573707521
2020-04-10,0.5514583839667333
2020-04-11,0.6506139365203043
2020-04-12,0.37427380639637997
2020-04-13,0.4868795000185633
2020-04-14,0.0820555276047501
2020-04-15,0.4294086373019348
2020-04-16,0.30017813028815876
2020-04-17,0.168363130209084
2020-04-18,0.2963358017918811
2020-04-19,0.12328948640885984
2020-04-20,0.26227138983965426
2020-04-21,-0.04786796965859119
2020-04-22,0.3010285124939984
2020-04-23,0.22159761601627448
2020-04-24,0.13086351686530762
2020-04-25,0.28993853761730226
2020-04-26,0.1467651106510357
2020-04-27,0.3194073945248941
2020-04-28,0.01690145891523498
2020-04-29,0.4168900550642236
2020-04-30,0.3538086334845816
2020-05-01,0.2727150622584291
2020-05-02,0.47127555215484884
2020-05-03,0.3228652398356886
2020-05-04,0.536201916037204
2020-05-05,0.19258306216294208
2020-05-06,0.6703151448179134
2020-05-07,0.6009735946605583
2020-05-08,0.5067278611735222
2020-05-09,0.7401493411496418
2020-05-10,0.5599443242346782
2020-05-11,0.8024154805444312
2020-05-12,0.389378194996286
2020-05-13,0.9282689973161196
2020-05-14,0.8276913203630996
2020-05-15,0.6975207918838517
2020-05-16,0.9308144058347567
2020-05-17,0.7011748574362644
2020-05-18,0.9279365489509461
2020-05-19,0.45468312114640286
2020-05-20,0.9721400617767675
2020-05-21,0.8222473371804717
2020-05-22,0.6465163135493
2020-05-23,0.8182351503720542
2020-05-24,0.5521338847956965
2020-05-25,0.7008099568677084
2020-05-26,0.2383015131599655
2020-05-27,0.616600961217268
2020-05-28,0.4354616605342887
2020-05-29,0.2438890069462436
2020-05-30,0.3146467799032868
2020-05-31,0.07187409806865053
2020-06-01,0.11953602166850019
2020-06-02,-0.22466659764240093
2020-06-03,-0.03914721229471374
2020-06-04,-0.1917426308511505
2020-06-05,-0.3378507656074565
2020-06-06,-0.33974510115187595
2020-06-07,-0.4931414840329794
2020-06-08,-0.5025681526406373
2020-06-09,-0.6769656723104158
2020-06-10,-0.6253775285845722
2020-06-11,-0.7057099665650672
2020-06-12,-0.7753104903408752
2020-06-13,-0.7916220775315834
2020-06-14,-0.8515254224890823
2020-06-15,-0.8650302825293809
2020-06-16,-0.9189783745904198
2020-06-17,-0.9133222265279956
2020-06-18,-0.937315055513314
2020-06-19,-0.9560300087434636
2020-06-20,-0.9626127690602846
2020-06-21,-0.9756256057453777
2020-06-22,-0.9797679294250863
2020-06-23,-0.9889327600606369
2020-06-24,-0.9892330517629687
2020-06-25,-0.992933461156589
