2020-04-06,0.37818421096620014
2020-04-07,0.5632312686074208
2020-04-08,1.1416803284224541
2020-04-09,0.9374393923394717
2020-04-10,1.2979274748384628
2020-04-11,1.0449461267668556
2020-04-12,0.5310830532398916
2020-04-13,0.27894056018992064
2020-04-14,0.5498351510726978
2020-04-15,1.2564299043117
2020-04-16,1.1576749527701513
2020-04-17,1.712662480766323
2020-04-18,1.5250451511742869
2020-04-19,0.9677819295154297
2020-04-20,0.7285106576919891
2020-04-21,1.1548713616499295
2020-04-22,2.217319377161244
2020-04-23,2.146069685060519
2020-04-24,3.0289227585065657
2020-04-25,2.812576954045417
2020-04-26,2.0136623583894666
2020-04-27,1.6924883280251466
2020-04-28,2.3866902219759676
2020-04-29,4.09419027239931
2020-04-30,4.011324591669337
2020-05-01,5.411424557048494
2020-05-02,5.076405411014627
2020-05-03,3.80241135964207
2020-05-04,3.2746796860489784
2020-05-05,4.357751044420851
2020-05-06,7.01670282536567
2020-05-07,6.8299016080626584
2020-05-08,8.86455314307823
2020-05-09,8.230997563901552
2020-05-10,6.185769530131521
2020-05-11,5.2522403683852845
2020-05-12,6.685335927516222
2020-05-13,10.243999077844345
2020-05-14,9.703745836480124
2020-05-15,12.076908320014216
2020-05-16,10.850649927033512
2020-05-17,7.904809037242778
2020-05-18,6.42385862634279
2020-05-19,7.7616807839902755
2020-05-20,11.264945057606804
2020-05-21,10.133003809679963
2020-05-22,12.009818356329
2020-05-23,10.190975794320764
2020-05-24,6.960937243760767
2020-05-25,5.264749269963889
2020-05-26,5.972058164410799
2020-05-27,8.183987558576463
2020-05-28,6.83093887109045
2020-05-29,7.743873816333265
2020-05-30,6.078565775520988
2020-05-31,3.7390262146854063
2020-06-01,2.539288374576731
2020-06-02,2.709503489782465
2020-06-03,3.6037195790548733
2020-06-04,2.6999384061320577
2020-06-05,2.950247177015283
2020-06-06,2.017759444133647
2020-06-07,0.9053081759907975
2020-06-08,0.35425131506052754
2020-06-09,0.33301883087327533
2020-06-10,0.55126653664145
2020-06-11,0.16697064321747423
2020-06-12,0.16383689685719016
2020-06-13,-0.1709616730914194
2020-06-14,-0.5129553029678471
2020-06-15,-0.6769577126235491
2020-06-16,-0.705640924640408
2020-06-17,-0.6834918914819661
2020-06-18,-0.7804185994056765
2020-06-19,-0.7988447407360114
2020-06-20,-0.8683220670457652
2020-06-21,-0.9290427386471707
2020-06-22,-0.956805079241708
2020-06-23,-0.9640452367079578
2020-06-24,-0.9647458481838228
2020-06-25,-0.977735620788148
