2020-04-06,-0.0036259623742824765
2020-04-07,0.15480157314397291
2020-04-08,0.6111209807461202
2020-04-09,0.47944125007585825
2020-04-10,0.7676839379479663
2020-04-11,0.5867797062609679
2020-04-12,0.1956550206652219
2020-04-13,0.023799209857011006
2020-04-14,0.2421331944352778
2020-04-15,0.809632493323786
2020-04-16,0.7309893871404334
2020-04-17,1.1491600750121007
2020-04-18,0.9997756242910696
2020-04-19,0.5581312103251195
2020-04-20,0.3761933182744779
2020-04-21,0.7180363975350039
2020-04-22,1.569136229096899
2020-04-23,1.5162670222318781
2020-04-24,2.1910210963979186
2020-04-25,2.0253372172436728
2020-04-26,1.3958585420633605
2020-04-27,1.145528235912146
2020-04-28,1.7090549311123229
2020-04-29,3.087297630281922
2020-04-30,3.029049032742674
2020-05-01,4.129856502557041
2020-05-02,3.8709319654013425
2020-05-03,2.853853452468145
2020-05-04,2.439513556140551
2020-05-05,3.3175998269009135
2020-05-06,5.460343984657138
2020-05-07,5.300133507563318
2020-05-08,6.916136153388714
2020-05-09,6.399697364669669
2020-05-10,4.749419059996005
2020-05-11,4.0267314654877
2020-05-12,5.166290155012536
2020-05-13,7.994212387539763
2020-05-14,7.529355051666421
2020-05-15,9.396128954216417
2020-05-16,8.403669146857984
2020-05-17,6.0528613231017125
2020-05-18,4.937697670170328
2020-05-19,5.996492698151723
2020-05-20,8.778598573327764
2020-05-21,7.863795769511173
2020-05-22,9.30144840625129
2020-05-23,7.862986309415538
2020-05-24,5.307208731376702
2020-05-25,4.025879586487563
2020-05-26,4.591515595300461
2020-05-27,6.360612382479941
2020-05-28,5.268711211622126
2020-05-29,5.828275322125198
2020-05-30,4.492626125945209
2020-05-31,2.645502572618231
2020-06-01,1.7026234926193875
2020-06-02,1.7905466661971943
2020-06-03,2.400893213287725
2020-06-04,1.6749127869487088
2020-06-05,1.6842794185021255
2020-06-06,0.9843354331802854
2020-06-07,0.20737958245541033
2020-06-08,-0.1814290032771284
2020-06-09,-0.22895895154094625
2020-06-10,-0.14487101419949344
2020-06-11,-0.38943528978025543
2020-06-12,-0.44516193116571623
2020-06-13,-0.6294873051252478
2020-06-14,-0.7968511697836088
2020-06-15,-0.8761938090661993
2020-06-16,-0.895428813110766
2020-06-17,-0.8962596493262397
2020-06-18,-0.9339059526911798
2020-06-19,-0.9465380887109172
2020-06-20,-0.9682998058891154
2020-06-21,-0.9846047490813638
2020-06-22,-0.9917098680598458
2020-06-23,-0.9938282152630372
2020-06-24,-0.9946165694523208
2020-06-25,-0.9969917118182402
