2020-05-27,0.9999999999971545
2020-05-28,1.9999999999971045
2020-05-29,0.9999999999978935
2020-05-30,0.9999999999987319
2020-05-31,0.9999999999977229
2020-06-01,-1.4885870314174099e-12
2020-06-02,-1.0977885267493548e-12
2020-06-03,3.9999999999923226
2020-06-04,-7.638334409421077e-13
2020-06-05,-0.9145212009412633
2020-06-06,-0.9894605240506001
2020-06-07,-0.9987503437755071
2020-06-08,-0.9999287568628702
2020-06-09,-0.9999921884639161
2020-06-10,-0.9999958817681777
2020-06-11,-0.9999999164866197
2020-06-12,-0.9999999993039496
2020-06-13,-0.9999999999919529
2020-06-14,-0.999999999999914
2020-06-15,-0.9999999999999996
2020-06-16,-1.0
2020-06-17,-1.0
2020-06-18,-1.0
2020-06-19,-1.0
2020-06-20,-1.0
2020-06-21,-1.0
2020-06-22,-1.0
2020-06-23,-1.0
2020-06-24,-1.0
2020-06-25,-1.0
