2020-05-25,1.0000000000549143
2020-05-26,-3.2741809263825417e-11
2020-05-27,-3.2741809263825417e-11
2020-05-28,0.999999999974879
2020-05-29,-7.275957614183426e-12
2020-05-30,0.9999999999894309
2020-05-31,-2.546585164964199e-11
2020-06-01,-2.9103830456733704e-11
2020-06-02,-3.637978807091713e-12
2020-06-03,3.637978807091713e-12
2020-06-04,1.0913936421275139e-11
2020-06-05,-0.874999999996654
2020-06-06,-0.968749999998947
2020-06-07,-0.9990234374999377
2020-06-08,-0.9999694824218742
2020-06-09,-0.9999995231628418
2020-06-10,-0.9999999962747097
2020-06-11,-0.9999999999854481
2020-06-12,-0.9999999999999964
2020-06-13,-1.0
2020-06-14,-1.0
2020-06-15,-1.0
2020-06-16,-1.0
2020-06-17,-1.0
2020-06-18,-1.0
2020-06-19,-1.0
2020-06-20,-1.0
2020-06-21,-1.0
2020-06-22,-1.0
2020-06-23,-1.0
2020-06-24,-1.0
2020-06-25,-1.0
