2020-05-29,3.000000000000007
2020-05-30,5.000000000000009
2020-05-31,1.0000000000000013
2020-06-01,2.000000000000001
2020-06-02,1.0000000000000018
2020-06-03,2.220446049250313e-16
2020-06-04,2.000000000000007
2020-06-05,1.9428071464412637
2020-06-06,3.3868633485887543
2020-06-07,0.45318245367581467
2020-06-08,1.1661321429996558
2020-06-09,0.43500521328809305
2020-06-10,-0.2870328456318909
2020-06-11,1.1253138178678106
2020-06-12,1.0714867036878633
2020-06-13,2.0681687326680165
2020-06-14,0.009802201058495275
2020-06-15,0.4954723827011316
2020-06-16,-0.015738584299957448
2020-06-17,-0.5141789989896302
2020-06-18,0.4386854653872614
2020-06-19,0.3929874941803819
2020-06-20,1.049523173003204
2020-06-21,-0.32995390469071406
2020-06-22,-0.014338512182540342
2020-06-23,-0.35564215119716003
2020-06-24,-0.684102297603314
2020-06-25,-0.0708714446687444
