2020-04-23,1.2370908270931493
2020-04-24,0.48344056521036927
2020-04-25,0.47127353289564256
2020-04-26,0.14379545877528166
2020-04-27,0.20792063394220417
2020-04-28,0.37624689912467657
2020-04-29,0.38211338640836456
2020-04-30,0.2705958114344986
2020-05-01,-0.11390822059464112
2020-05-02,-0.06483218833199367
2020-05-03,-0.22671512264890192
2020-05-04,-0.13229703603489196
2020-05-05,0.048550493644218706
2020-05-06,0.11394045140503972
2020-05-07,0.0697908717412441
2020-05-08,-0.2124136973483648
2020-05-09,-0.12766809248360667
2020-05-10,-0.24693767112070397
2020-05-11,-0.12255659606205271
2020-05-12,0.09499788109259333
2020-05-13,0.19476360826559524
2020-05-14,0.1749012041463589
2020-05-15,-0.11479650766863503
2020-05-16,-0.006844398581747679
2020-05-17,-0.1356859972714919
2020-05-18,0.010769916107739474
2020-05-19,0.2609734963359931
2020-05-20,0.37048420938590976
2020-05-21,0.3449281905218109
2020-05-22,0.0033233270011459037
2020-05-23,0.10862114865652184
2020-05-24,-0.052586218121334904
2020-05-25,0.08482046689400047
2020-05-26,0.32113106546743064
2020-05-27,0.3972571059097605
2020-05-28,0.3309855729319202
2020-05-29,-0.05422744426963355
2020-05-30,-0.0004442046456792914
2020-05-31,-0.18767265783378706
2020-06-01,-0.12127627957962972
2020-06-02,0.0035785692938303804
2020-06-03,-0.012494000812189765
2020-06-04,-0.14227851814263637
2020-06-05,-0.4519626416965905
2020-06-06,-0.4754185853182814
2020-06-07,-0.616737189171386
2020-06-08,-0.6298140853773763
2020-06-09,-0.6248107640657785
2020-06-10,-0.6741934357504216
2020-06-11,-0.7534636696061189
2020-06-12,-0.8620071184110139
2020-06-13,-0.8849668170217007
2020-06-14,-0.9271737340595421
2020-06-15,-0.9393528105085545
2020-06-16,-0.9472713795478949
2020-06-17,-0.9609205541646796
2020-06-18,-0.9749526633377837
2020-06-19,-0.9881289366651327
2020-06-20,-0.9916816651752467
2020-06-21,-0.9955968781492348
2020-06-22,-0.9969505802093367
2020-06-23,-0.9978069068475524
2020-06-24,-0.9986626975230463
2020-06-25,-0.9992993819488017
