2020-05-23,1.4483789985562927
2020-05-24,0.6989481949190735
2020-05-25,0.18291026397245846
2020-05-26,0.14828717893472576
2020-05-27,1.1978157359617043
2020-05-28,1.1104361215957983
2020-05-29,0.09991265855966214
2020-05-30,0.9593815040879659
2020-05-31,0.37315930259303576
2020-06-01,-0.010207663477565743
2020-06-02,0.019636500297063098
2020-06-03,1.122950063645233
2020-06-04,1.2731360279144979
2020-06-05,0.5952066477771787
2020-06-06,3.0258463806707967
2020-06-07,3.1095692106042314
2020-06-08,3.6477156164100952
2020-06-09,7.237120120643521
2020-06-10,31.35994993269933
2020-06-11,69.4595815078002
2020-06-12,104.59507234316624
2020-06-13,615.5336404674757
2020-06-14,1526.182122303316
2020-06-15,4488.868629561503
2020-06-16,22158.983380107806
2020-06-17,259699.2977364034
2020-06-18,1806880.1330614209
2020-06-19,9235246.96196737
2020-06-20,198188693.6391736
2020-06-21,1926325444.053465
2020-06-22,23811754096.396397
2020-06-23,529438561080.61176
2020-06-24,29946706269319.195
2020-06-25,1077354909469682.9
