2020-04-29,0.80147409823183
2020-04-30,0.9965016178528348
2020-05-01,0.27586944946190695
2020-05-02,0.42784295363942904
2020-05-03,-0.20656679709887316
2020-05-04,0.322625971655933
2020-05-05,0.17175782333793244
2020-05-06,1.0345690095445836
2020-05-07,1.2593054342309147
2020-05-08,0.4352616098653215
2020-05-09,0.6211392182871938
2020-05-10,-0.0892010645039627
2020-05-11,0.5354217141462159
2020-05-12,0.37395533906134903
2020-05-13,1.3815412753466974
2020-05-14,1.664474904685831
2020-05-15,0.7114343965048968
2020-05-16,0.9345378946336715
2020-05-17,0.08260320063856974
2020-05-18,0.8098456138125023
2020-05-19,0.5996402877686711
2020-05-20,1.7475247203472728
2020-05-21,2.0116659516779007
2020-05-22,0.9071477363535503
2020-05-23,1.1077905967393105
2020-05-24,0.15205178029609812
2020-05-25,0.8798129416953704
2020-05-26,0.6210591709340099
2020-05-27,1.73074701313086
2020-05-28,1.9104732969713818
2020-05-29,0.7666608682457323
2020-05-30,0.8840684387690825
2020-05-31,-0.010146158217586132
2020-06-01,0.5443029262813235
2020-06-02,0.2646589297238928
2020-06-03,0.9824961406237209
2020-06-04,0.9719109717065237
2020-06-05,0.07339343130776754
2020-06-06,0.042184753763049754
2020-06-07,-0.505833388326186
2020-06-08,-0.3094780174806463
2020-06-09,-0.49672053283315776
2020-06-10,-0.3107780343757024
2020-06-11,-0.3933347587091137
2020-06-12,-0.7086434243434829
2020-06-13,-0.7519003030064392
2020-06-14,-0.8972420239571929
2020-06-15,-0.8750872849973186
2020-06-16,-0.921130088978923
2020-06-17,-0.9071884566062574
2020-06-18,-0.9297623003536477
2020-06-19,-0.971054008763178
2020-06-20,-0.9790129421005378
2020-06-21,-0.9926336951425853
2020-06-22,-0.9924475200491498
2020-06-23,-0.9959970822459387
2020-06-24,-0.996071311865059
2020-06-25,-0.9975268880152661
