2020-04-06,0.4721427415488211
2020-04-07,0.5530666015563754
2020-04-08,0.6896780903621489
2020-04-09,0.457357785258639
2020-04-10,0.409975591180783
2020-04-11,0.6267677933590305
2020-04-12,0.3064285703126006
2020-04-13,0.4857085879723213
2020-04-14,0.5566085895946964
2020-04-15,0.6823874981255857
2020-04-16,0.44194285523726484
2020-04-17,0.3866930852767858
2020-04-18,0.5907733238999398
2020-04-19,0.27060180702041303
2020-04-20,0.4375586931814417
2020-04-21,0.49887913255985916
2020-04-22,0.6126330249186913
2020-04-23,0.3762805731126455
2020-04-24,0.318304638867412
2020-04-25,0.5067712221797707
2020-04-26,0.1994417459888389
2020-04-27,0.35286056586369474
2020-04-28,0.40662688535785985
2020-04-29,0.5095926929559897
2020-04-30,0.2854945423706736
2020-05-01,0.22898093763728067
2020-05-02,0.4023934650571408
2020-05-03,0.1148642911827984
2020-05-04,0.2561550620941129
2020-05-05,0.30509938716046414
2020-05-06,0.39999343937079734
2020-05-07,0.19196933672467464
2020-05-08,0.13971354736155006
2020-05-09,0.3010777436878991
2020-05-10,0.03505938013424159
2020-05-11,0.16741022143208673
2020-05-12,0.21447307243140523
2020-05-13,0.3048526059466474
2020-05-14,0.113060522258974
2020-05-15,0.06658318654638795
2020-05-16,0.2206037051012537
2020-05-17,-0.026275265928180636
2020-05-18,0.10159261368907369
2020-05-19,0.14984443591978636
2020-05-20,0.2399192899039886
2020-05-21,0.06183879151483285
2020-05-22,0.021808417417175763
2020-05-23,0.17465802164956834
2020-05-24,-0.05840948315672423
2020-05-25,0.07068837012067708
2020-05-26,0.12363288527612926
2020-05-27,0.21856623374060624
2020-05-28,0.04981256703803538
2020-05-29,0.016593199376568224
2020-05-30,0.1763615037638988
2020-05-31,-0.05055426304628685
2020-06-01,0.08736903931393991
2020-06-02,0.14966473723689822
2020-06-03,0.2564808911482048
2020-06-04,0.09120307572197106
2020-06-05,0.06550420250380595
2020-06-06,0.24362662227129084
2020-06-07,0.012716024562565043
2020-06-08,0.17054984008251473
2020-06-09,0.2494148347540659
2020-06-10,0.3789258814067835
2020-06-11,0.20967106029545657
2020-06-12,0.19349509334344406
2020-06-13,0.40794707452799983
2020-06-14,0.15915613145313068
2020-06-15,0.35496846305864893
2020-06-16,0.46304621408929436
2020-06-17,0.6339226977212336
2020-06-18,0.4508554883468361
2020-06-19,0.4493419883718255
2020-06-20,0.7316376635098296
2020-06-21,0.4443091894121243
2020-06-22,0.7108898739461427
2020-06-23,0.872632824016466
2020-06-24,1.1205811557873129
2020-06-25,0.9098683904231355
