2020-04-03,2.983772614449321
2020-04-04,2.072929064066022
2020-04-05,0.009685774648895862
2020-04-06,1.0320115346763812
2020-04-07,1.0355921726586255
2020-04-08,1.405217571023706
2020-04-09,1.6363886601416344
2020-04-10,1.4419222637916347
2020-04-11,0.9554572693925558
2020-04-12,-0.33269687990162544
2020-04-13,0.3954317569605068
2020-04-14,0.45312987195232957
2020-04-15,0.7853684617888219
2020-04-16,1.0350812393343225
2020-04-17,0.9303173834305114
2020-04-18,0.6109988423516854
2020-04-19,-0.42759954177420123
2020-04-20,0.24476377087282075
2020-04-21,0.34603719376054376
2020-04-22,0.7145044754106316
2020-04-23,1.0223454444331432
2020-04-24,0.9766889397005316
2020-04-25,0.7035507428187509
2020-04-26,-0.37638757299903736
2020-04-27,0.39392640507932697
2020-04-28,0.5456641933025652
2020-04-29,1.0140022709727625
2020-04-30,1.4243663350902303
2020-05-01,1.4257789185407996
2020-05-02,1.1261277511351762
2020-05-03,-0.2103087530248171
2020-05-04,0.7869620761251643
2020-05-05,1.0016865465095357
2020-05-06,1.6295164482536424
2020-05-07,2.185246929095462
2020-05-08,2.2274219371685375
2020-05-09,1.8368164832098173
2020-05-10,0.05499665914861018
2020-05-11,1.3869307706125342
2020-05-12,1.6698521414268162
2020-05-13,2.4979811920914674
2020-05-14,3.2214015829177054
2020-05-15,3.2746278457870597
2020-05-16,2.730463775510946
2020-05-17,0.3760106616660277
2020-05-18,2.0846083607580517
2020-05-19,2.4149022805951255
2020-05-20,3.423486015286085
2020-05-21,4.271857953215092
2020-05-22,4.24275303945438
2020-05-23,3.496899828063281
2020-05-24,0.62766573540799
2020-05-25,2.574053744601975
2020-05-26,2.868054745708822
2020-05-27,3.8873011961648
2020-05-28,4.667438077387416
2020-05-29,4.370121527278294
2020-05-30,3.4414240613563747
2020-05-31,0.5446425778647377
2020-06-01,2.2468142007295278
2020-06-02,2.3507750194023402
2020-06-03,3.021444682818336
2020-06-04,3.412512276844068
2020-06-05,2.8659418252975293
2020-06-06,2.004986518228459
2020-06-07,-0.020722305372716576
2020-06-08,0.9235722358452347
2020-06-09,0.8504872581045522
2020-06-10,1.0654545746774242
2020-06-11,1.1032083682221874
2020-06-12,0.6971862572134857
2020-06-13,0.22053839377029782
2020-06-14,-0.6327624923360898
2020-06-15,-0.33535832383849284
2020-06-16,-0.41209043465569506
2020-06-17,-0.3978698389848073
2020-06-18,-0.43855516354651736
2020-06-19,-0.5864193096275749
2020-06-20,-0.728701585560706
2020-06-21,-0.9257046434750593
2020-06-22,-0.8778842340664162
2020-06-23,-0.9021159887605533
2020-06-24,-0.9093530718152854
2020-06-25,-0.9237442330233173
