2020-04-20,0.6179638185556195
2020-04-21,0.034844099219801805
2020-04-22,0.4228150062106
2020-04-23,0.4853334892742194
2020-04-24,0.44079827858009657
2020-04-25,0.07130559444872908
2020-04-26,0.07146281056285297
2020-04-27,0.6761372010149922
2020-04-28,0.05879136430306753
2020-04-29,0.43897728461487207
2020-04-30,0.48619175670868997
2020-05-01,0.4274955563544933
2020-05-02,0.05191585522835962
2020-05-03,0.043556841181696226
2020-05-04,0.6206725922072309
2020-05-05,0.017227665078551446
2020-05-06,0.3748619602674492
2020-05-07,0.41335977320145467
2020-05-08,0.3523861017512857
2020-05-09,-0.006357117404738877
2020-05-10,-0.016296626806927006
2020-05-11,0.5258695283910293
2020-05-12,-0.04260826876660051
2020-05-13,0.29465882878192606
2020-05-14,0.3327510543991741
2020-05-15,0.27812229289540236
2020-05-16,-0.0579959398632931
2020-05-17,-0.06370504747384398
2020-05-18,0.4593764372982534
2020-05-19,-0.07909178862253885
2020-05-20,0.25352814408614344
2020-05-21,0.3000354665696092
2020-05-22,0.25713328346268094
2020-05-23,-0.06493936510921161
2020-05-24,-0.06124318853545796
2020-05-25,0.4792327174827209
2020-05-26,-0.055526864201234205
2020-05-27,0.3019274345779328
2020-05-28,0.36855624492139083
2020-05-29,0.3425141470681017
2020-05-30,0.013871117346766937
2020-05-31,0.03437221189561712
2020-06-01,0.6577397420510536
2020-06-02,0.07745934376362551
2020-06-03,0.5132296178844646
2020-06-04,0.6220446783578049
2020-06-05,0.6239642902990019
2020-06-06,0.2527751596103953
2020-06-07,0.3066983423896812
2020-06-08,1.1428821781319902
2020-06-09,0.4264009488259215
2020-06-10,1.0534289434568422
2020-06-11,1.2581204964442882
2020-06-12,1.321376399813067
2020-06-13,0.8403581456539984
2020-06-14,0.9744221491374521
2020-06-15,2.3332950867279547
2020-06-16,1.2861420855073544
2020-06-17,2.3939289343775223
2020-06-18,2.852183607141001
2020-06-19,3.0908877872349727
2020-06-20,2.353218250373573
2020-06-21,2.72273647377449
2020-06-22,5.509298445571118
2020-06-23,3.6278270215089394
2020-06-24,6.127963310632018
2020-06-25,7.401055186547287
