2020-03-26,6.8578208302789525
2020-03-27,5.384951165671547
2020-03-28,2.2767860770572725
2020-03-29,2.8801098997284575
2020-03-30,8.291536520985884
2020-03-31,6.882023375556843
2020-04-01,8.76640380432859
2020-04-02,9.556404271910287
2020-04-03,7.177270332135128
2020-04-04,3.0077441463660692
2020-04-05,3.5400568260495886
2020-04-06,9.41920069528011
2020-04-07,7.485519323081803
2020-04-08,9.111916340245156
2020-04-09,9.530212310730818
2020-04-10,6.872560949223497
2020-04-11,2.7304263244784535
2020-04-12,3.0929346419677683
2020-04-13,8.113542148794616
2020-04-14,6.213976971330278
2020-04-15,7.370233134203673
2020-04-16,7.5018456420792905
2020-04-17,5.2105256707499015
2020-04-18,1.8805225408489599
2020-04-19,2.0989341056662565
2020-04-20,5.777877252042392
2020-04-21,4.279276947656206
2020-04-22,5.038021970151839
2020-04-23,5.056085957047393
2020-04-24,3.3761590364401597
2020-04-25,1.0113431628354546
2020-04-26,1.14803640346814
2020-04-27,3.6719870989304537
2020-04-28,2.6251439833290817
2020-04-29,3.137639256059863
2020-04-30,3.1487887787032225
2020-05-01,2.0023269861746167
2020-05-02,0.3843659409773179
2020-05-03,0.4858345357973286
2020-05-04,2.253559587253524
2020-05-05,1.5460970243364183
2020-05-06,1.936020684345464
2020-05-07,1.9795374629631195
2020-05-08,1.1861038728382094
2020-05-09,0.02379552686885833
2020-05-10,0.11801216264628711
2020-05-11,1.4952429792140491
2020-05-12,0.9937525880345877
2020-05-13,1.3515916155408032
2020-05-14,1.4452448887531992
2020-05-15,0.8415319584379763
2020-05-16,-0.11320978759295963
2020-05-17,-0.0024891497564679677
2020-05-18,1.297267767155684
2020-05-19,0.8974133737919314
2020-05-20,1.317441354092736
2020-05-21,1.4997098723210738
2020-05-22,0.956280571054654
2020-05-23,-0.019332802986076758
2020-05-24,0.1503539853752207
2020-05-25,1.7675969776252782
2020-05-26,1.3921851016456195
2020-05-27,2.063002926219707
2020-05-28,2.469751239619124
2020-05-29,1.8567628581305122
2020-05-30,0.5092571860376236
2020-05-31,0.8691144706707239
2020-06-01,3.755917150228295
2020-06-02,3.3552941141298005
2020-06-03,4.918690532892519
2020-06-04,6.128469810833725
2020-06-05,5.251095872530275
2020-06-06,2.523655606056496
2020-06-07,3.6642151560076517
2020-06-08,11.707311315203897
2020-06-09,11.48181757212304
2020-06-10,17.22599170955966
2020-06-11,22.628235081708546
2020-06-12,21.342141642231827
2020-06-13,12.603792798621619
2020-06-14,18.485308307903757
2020-06-15,56.54515551097062
2020-06-16,60.37953036757673
2020-06-17,96.49711630164188
2020-06-18,136.73711974453707
2020-06-19,141.17651556185157
2020-06-20,93.66962691239567
2020-06-21,147.5490128789029
2020-06-22,480.445717051675
2020-06-23,563.5500259551627
2020-06-24,986.5866076815066
2020-06-25,1538.2289006798944
