2020-04-04,0.23017148902338813
2020-04-05,0.08955935052570174
2020-04-06,0.36719767963151906
2020-04-07,0.7076137520891925
2020-04-08,0.5899596649575862
2020-04-09,0.6013799691382713
2020-04-10,0.4234662986828266
2020-04-11,0.38910393659224374
2020-04-12,0.19608524594449928
2020-04-13,0.4622159100817722
2020-04-14,0.7830972535289313
2020-04-15,0.6244127768806818
2020-04-16,0.60401508658747
2020-04-17,0.39697072518672605
2020-04-18,0.33176462238454385
2020-04-19,0.13210760590941728
2020-04-20,0.36802529004947715
2020-04-21,0.6507046085419135
2020-04-22,0.4893401286187937
2020-04-23,0.45761850087189915
2020-04-24,0.2606539900865159
2020-04-25,0.19007480603311255
2020-04-26,0.005757597036522011
2020-04-27,0.20871482065846592
2020-04-28,0.4510269711806323
2020-04-29,0.3029265529249925
2020-04-30,0.2694927453335798
2020-05-01,0.09660241259950086
2020-05-02,0.0326901647932234
2020-05-03,-0.12947883602486976
2020-05-04,0.04392690558729195
2020-05-05,0.25106720041998454
2020-05-06,0.12206582410413858
2020-05-07,0.09269203853554275
2020-05-08,-0.053284118576732764
2020-05-09,-0.10508894030726001
2020-05-10,-0.24426819481182926
2020-05-11,-0.09127181736555645
2020-05-12,0.09309690507876711
2020-05-13,-0.014890015406193058
2020-05-14,-0.03493749361755594
2020-05-15,-0.15745370080360366
2020-05-16,-0.1952373513903003
2020-05-17,-0.3144553568878894
2020-05-18,-0.16744165884218998
2020-05-19,0.012701320685482242
2020-05-20,-0.07600400223326409
2020-05-21,-0.08248936709848442
2020-05-22,-0.19002425768686992
2020-05-23,-0.21426422927710753
2020-05-24,-0.3204637903606984
2020-05-25,-0.1615100981386639
2020-05-26,0.03693683633603406
2020-05-27,-0.037619013509302746
2020-05-28,-0.027604854523898936
2020-05-29,-0.13433250366967853
2020-05-30,-0.14935293853487497
2020-05-31,-0.2531560059155963
2020-06-01,-0.06490962445800841
2020-06-02,0.17273456033003587
2020-06-03,0.10312010516443104
2020-06-04,0.12899759037181857
2020-06-05,0.010624471292996596
2020-06-06,-0.0006360060904032627
2020-06-07,-0.11176561220694714
2020-06-08,0.12597040372556556
2020-06-09,0.43009160521364165
2020-06-10,0.3628468258046402
2020-06-11,0.413804693336393
2020-06-12,0.28354902564809015
2020-06-13,0.2839738301816499
2020-06-14,0.15942254527643107
2020-06-15,0.494023852379017
2020-06-16,0.9299546976077393
2020-06-17,0.8716224646730302
2020-06-18,0.9768834315652335
2020-06-19,0.830276763632896
2020-06-20,0.8630841015706348
2020-06-21,0.7158880980897036
2020-06-22,1.2562045401370483
2020-06-23,1.9753827433513043
2020-06-24,1.9470543040927586
2020-06-25,2.1807011134545107
