2020-04-29,0.29332803677925967
2020-04-30,0.12655198425203906
2020-05-01,0.4698019606862174
2020-05-02,0.06136640214333311
2020-05-03,0.2618352728434101
2020-05-04,0.20617495030130883
2020-05-05,-0.12481369527660247
2020-05-06,0.11417982831505569
2020-05-07,0.0014150692170149526
2020-05-08,0.34707169805718774
2020-05-09,0.0021181927385418575
2020-05-10,0.22639596501819237
2020-05-11,0.20577287826062185
2020-05-12,-0.10084286857374203
2020-05-13,0.1755008923501704
2020-05-14,0.08409440506630639
2020-05-15,0.4951395131547831
2020-05-16,0.13946423428329413
2020-05-17,0.42743363578714955
2020-05-18,0.4354461453285481
2020-05-19,0.09397118359243728
2020-05-20,0.4604774866883974
2020-05-21,0.37433731555916805
2020-05-22,0.9324799819644389
2020-05-23,0.5003540321634736
2020-05-24,0.9132048027447592
2020-05-25,0.9568504733337382
2020-05-26,0.5156347014534506
2020-05-27,1.0547271600854589
2020-05-28,0.9618960285331704
2020-05-29,1.7968793059829213
2020-05-30,1.1997901913558282
2020-05-31,1.8394255187450765
2020-06-01,1.937385083936527
2020-06-02,1.2992422222279
2020-06-03,2.1476324023553786
2020-06-04,2.032481857060216
2020-06-05,3.3585400775966114
2020-06-06,2.453396081435018
2020-06-07,3.4868974311027667
2020-06-08,3.668526124970586
2020-06-09,2.672481353767054
2020-06-10,4.048560481115862
2020-06-11,3.8802623310397086
2020-06-12,6.032344175707921
2020-06-13,4.581774678018244
2020-06-14,6.259247503907363
2020-06-15,6.554357369765786
2020-06-16,4.938849501214167
2020-06-17,7.1524470962213265
2020-06-18,6.8631039351096605
2020-06-19,10.296245103661494
2020-06-20,7.931864962335833
2020-06-21,10.562454237533432
2020-06-22,10.967329314093229
2020-06-23,8.349664919412419
2020-06-24,11.744665584392592
2020-06-25,11.19646340409805
